Date,Open,High,Low,Close,Volume,OpenInt
20160209,34.12,35.2,34.09,34.6,688846,0
20160210,34.97,35.9,34.9,35.12,833843,0
20160211,34.03,34.49,33.46,33.86,1049651,0
20160212,34.68,36.5,34.51,36.34,1771289,0
20160216,37.05,37.31,36.55,36.67,719507,0
20160217,37.18,37.77,36.68,37.29,1060710,0
20160218,37.54,37.99,36.68,36.82,547565,0
20160219,36.66,37.41,36.5,37.24,487271,0
20160222,37.74,38.19,37.46,38.06,695385,0
20160223,38,38.6,37.77,38.33,1358640,0
20160224,37.63,38.31,36.82,38.18,1062831,0
20160225,38.12,38.43,37.34,38.32,1119759,0
20160226,38.71,38.81,38.02,38.56,911526,0
20160229,38.41,38.72,37.95,38.16,876972,0
20160301,38.49,39.97,38.16,39.96,1020802,0
20160302,40,40.07,39.21,39.72,864796,0
20160303,39.61,40.29,39.46,40.29,765167,0
20160304,40.36,40.82,39.585,40.82,704477,0
20160307,40.48,41.025,39.95,40.64,784099,0
20160308,40.39,40.43,39.45,40.17,1096502,0
20160309,40.33,40.39,39.12,39.42,706868,0
20160310,39.76,40.1,38.43,39.31,571138,0
20160311,39.82,40.61,39.52,40.57,704496,0
20160314,40.34,40.6,40.02,40.49,554218,0
20160315,40.19,40.53,38.5801,40.34,596543,0
20160316,39.95,40.58,39.55,40.28,599075,0
20160317,40.11,40.72,39.89,40.51,889347,0
20160318,40.38,41.99,40.1166,41.95,1419811,0
20160321,41.75,42.27,40.83,41.44,1108316,0
20160322,41.39,41.65,40.44,41.55,821989,0
20160323,41.55,41.96,41.37,41.45,859529,0
20160324,40.94,41.34,40.53,41.24,710788,0
20160328,41.49,42.23,41.29,41.77,909783,0
20160329,41.47,42.98,41.25,42.95,1029359,0
20160330,42.94,43.43,42.61,42.81,673279,0
20160331,42.71,43.32,42.43,43.05,574777,0
20160401,42.62,43.63,42.37,43.6,606107,0
20160404,43.55,43.76,42.66,42.79,628190,0
20160405,42.37,42.8,42.04,42.47,671636,0
20160406,43.09,44.3,42.95,44.07,1204203,0
20160407,43.75,44.35,42.64,42.94,994373,0
20160408,43.27,43.99,43.12,43.76,651988,0
20160411,44.04,44.69,43.635,43.65,784319,0
20160412,43.85,44.46,43.55,44.33,596021,0
20160413,44.5,45.62,44.42,45.62,576093,0
20160414,45.68,46.21,45.51,45.81,487431,0
20160415,45.87,46.12,45.72,46.07,825660,0
