Date,Open,High,Low,Close,Volume,OpenInt
20150506,7.8096,7.8192,7.6093,7.7905,60125,0
20150507,7.8289,7.8676,7.5786,7.7711,69486,0
20150508,7.8771,7.9445,7.8001,7.9445,44134,0
20150511,7.9445,8.0793,7.5303,7.5303,66565,0
20150512,7.4052,7.6267,7.2704,7.5786,58704,0
20150513,7.617,7.9059,7.4495,7.7905,71846,0
20150514,7.8482,7.9059,7.4244,7.6074,55245,0
20150515,7.3879,7.6749,7.3879,7.5303,80516,0
20150518,7.434,7.5786,7.3667,7.4631,74382,0
20150519,7.3667,7.5015,7.1837,7.2126,94374,0
20150520,7.2126,7.3185,7.0779,7.1066,121188,0
20150521,7.1066,7.2896,7.0779,7.1259,38735,0
20150522,7.1453,7.4631,7.1453,7.4149,63865,0
20150526,7.4149,7.4149,7.0779,7.1933,75032,0
20150527,7.2704,7.2896,7.1453,7.2896,55765,0
20150528,7.28,7.386,7.1741,7.3089,39392,0
20150529,7.2896,7.2896,7.0393,7.1549,61581,0
20150601,7.2126,7.2126,7.0586,7.0779,38307,0
20150602,7.0393,7.2896,7.0393,7.0682,39949,0
20150603,7.097,7.357,7.097,7.3185,55973,0
20150604,7.2608,7.3764,7.1645,7.28,49950,0
20150605,7.28,7.4919,7.28,7.4244,41434,0
20150608,7.4244,7.5497,7.1933,7.2896,52961,0
20150609,7.2993,7.3715,7.2222,7.2993,53119,0
20150610,7.3282,7.4946,7.2993,7.3089,67366,0
20150611,7.28,7.3764,7.2416,7.2993,18686,0
20150612,7.3089,7.694,7.3089,7.6556,74145,0
20150615,7.6556,7.6749,7.5402,7.6074,56492,0
20150616,7.5497,7.6267,7.4052,7.5786,65942,0
20150617,7.6556,7.6749,7.4919,7.5111,61684,0
20150618,7.5985,7.8314,7.4821,7.6178,87693,0
20150619,7.647,7.7635,7.4821,7.5305,130045,0
20150622,7.5985,7.7052,7.4917,7.6858,102532,0
20150623,7.6665,7.9672,7.5888,7.8411,76483,0
20150624,7.8508,7.8994,7.6373,7.647,68732,0
20150625,7.6568,7.9769,7.5985,7.7829,107684,0
20150626,7.812,8.0545,7.6178,7.8604,2094428,0
20150629,7.8604,7.9964,7.5694,7.6858,86456,0
20150630,7.7052,7.715,7.4237,7.4917,83840,0
20150701,7.4917,7.8508,7.4724,7.5694,161578,0
20150702,7.5985,7.8314,7.5403,7.5791,90991,0
20150706,7.5985,8.1517,7.4917,8.0545,123862,0
20150707,8.0448,8.0448,7.7732,7.7732,55027,0
20150708,7.7732,7.9284,7.4627,7.6373,91506,0
20150709,7.7247,7.7732,7.5111,7.5305,61725,0
20150710,7.6081,7.9284,7.5888,7.7052,62961,0
20150713,7.7537,8.1613,7.7537,7.8799,41219,0
20150714,7.8799,7.8799,7.6859,7.715,21724,0
20150715,7.6568,7.715,7.288,7.3559,51278,0
20150716,7.4044,7.4821,7.2103,7.317,106963,0
20150717,7.317,7.317,7.026,7.0647,64611,0
20150720,7.0454,7.1036,6.7737,6.9386,109951,0
20150721,7.2977,7.2977,6.9386,6.9774,52039,0
20150722,6.9386,7.026,6.8221,6.8415,28441,0
20150723,6.7737,6.8221,6.6474,6.6766,75945,0
20150724,6.7251,6.7251,6.3467,6.4631,169099,0
20150727,6.4145,6.5601,6.3174,6.4728,60179,0
20150728,6.5504,6.861,6.4728,6.5892,63889,0
20150729,6.7737,7.2298,6.6863,7.0744,172500,0
20150730,7.0744,7.0744,6.7444,6.7834,101398,0
20150731,6.7251,7.0162,6.7251,6.7834,38539,0
20150803,6.9192,7.1715,6.6571,6.7154,65955,0
20150804,6.7444,6.9677,6.6766,6.7737,40601,0
20150805,6.8803,6.8803,6.6087,6.6474,74399,0
20150806,6.5795,6.6669,6.434,6.5018,87092,0
20150807,6.4145,6.6863,6.3564,6.4922,75842,0
20150810,6.4922,6.6087,6.4922,6.5601,37612,0
20150811,6.5601,6.5601,6.3661,6.4728,54312,0
20150812,6.4825,6.5504,6.2981,6.3854,100264,0
20150813,6.3564,6.434,6.2593,6.269,36890,0
20150814,6.2981,6.3757,6.2593,6.3467,25246,0
20150817,6.4145,6.5116,6.2593,6.2981,125305,0
20150818,6.3078,6.8318,6.269,6.7154,218562,0
20150819,6.6863,6.6863,6.4437,6.5795,41219,0
20150820,6.5018,6.5213,6.3564,6.4825,32872,0
20150821,6.4243,6.5407,6.4048,6.434,50905,0
20150824,6.337,6.4534,6.2593,6.3467,54272,0
20150825,6.5504,6.5504,6.1138,6.1138,45032,0
20150826,6.2497,6.2787,6.1138,6.2787,77285,0
20150827,6.2593,6.628,6.2497,6.531,69762,0
20150828,6.4825,6.5601,6.2205,6.3174,103253,0
20150831,6.269,6.599,6.269,6.5116,41734,0
20150901,6.4728,6.5601,6.3174,6.337,52760,0
20150902,6.3661,6.531,6.3174,6.5018,20506,0
20150903,6.4631,6.5504,6.3951,6.4534,18754,0
20150904,6.3661,6.434,6.3174,6.4145,18857,0
20150908,6.5407,6.5407,6.3467,6.434,34933,0
20150909,6.4922,6.5892,6.434,6.4437,42662,0
20150910,6.4442,6.4442,6.3564,6.3661,16696,0
20150911,6.3564,6.4728,6.3271,6.337,14839,0
20150914,6.2981,6.3661,6.2497,6.269,21742,0
20150915,6.2884,6.4631,6.2884,6.3564,9995,0
20150916,6.3951,6.5407,6.3854,6.4825,15972,0
20150917,6.4534,6.5534,6.4437,6.4437,17515,0
20150918,6.4048,6.4922,6.337,6.3854,33490,0
20150921,6.4148,6.4736,6.2777,6.3071,19196,0
20150922,6.2484,6.3659,6.1504,6.1602,36350,0
20150923,6.1407,6.313,6.0819,6.17,64813,0
20150924,6.1504,6.2287,6.1112,6.1896,165479,0
20150925,6.1994,6.4638,6.17,6.4638,25527,0
20150928,6.3659,6.3659,6.121,6.1407,25223,0
20150929,6.17,6.1798,6.0328,6.1798,51564,0
20150930,6.1994,6.1994,6.0328,6.0623,21851,0
20151001,6.0623,6.1798,5.9839,6.0819,66064,0
20151002,5.9839,6.0916,5.9839,6.0819,65859,0
20151005,6.121,6.3071,6.0916,6.2189,46469,0
20151006,6.2582,6.6597,6.2582,6.5324,87200,0
20151007,6.5617,6.8066,6.1014,6.5324,67455,0
20151008,6.5519,6.6401,6.4247,6.5519,18073,0
20151009,6.5617,6.5911,6.5226,6.5422,7863,0
20151012,6.5519,6.5519,6.3071,6.3854,12487,0
20151013,6.2679,6.3854,5.9839,6.0525,69127,0
20151014,6.0426,6.17,5.9839,5.9839,35635,0
20151015,6.0231,6.2679,6.0231,6.2287,42886,0
20151016,6.2189,6.4638,6.17,6.4148,60550,0
20151019,6.4148,6.5127,6.3561,6.4931,21057,0
20151020,6.4931,6.7478,6.454,6.6988,39209,0
20151021,6.738,6.7576,6.689,6.7282,19503,0
20151022,6.7576,6.7674,6.5422,6.7185,47173,0
20151023,6.7674,6.9437,6.7185,6.9045,28897,0
20151026,6.8849,6.9241,6.8262,6.9143,30325,0
20151027,6.9535,7.0612,6.8751,7.0025,53810,0
20151028,7.0123,7.1689,6.9535,7.0416,46356,0
20151029,7.0416,7.2081,6.9632,6.9632,29202,0
20151030,7.022,7.1395,7.0025,7.0514,30939,0
20151102,7.022,7.1886,6.8653,7.1395,33995,0
20151103,7.1788,7.3256,7.1788,7.2277,18890,0
20151104,7.2865,7.5019,7.2865,7.4333,27309,0
20151105,7.453,7.5607,7.2767,7.3844,13887,0
20151106,7.4431,7.4431,7.2767,7.3354,30939,0
20151109,7.2963,7.3452,7.2277,7.3061,20520,0
20151110,7.257,7.3256,7.2277,7.3256,23076,0
20151111,7.3158,7.3158,6.9437,7.1004,135701,0
20151112,7.0416,7.0416,6.6205,6.6401,59733,0
20151113,6.6499,6.6597,6.6107,6.6107,37474,0
20151116,6.6107,6.6107,6.4931,6.4931,45949,0
20151117,6.4247,6.5226,6.2386,6.4148,42987,0
20151118,6.3854,6.4931,6.3168,6.4736,6433,0
20151119,6.4442,6.5813,6.4344,6.4638,18787,0
20151120,6.4736,6.4931,6.3266,6.4442,30836,0
20151123,6.5226,6.5226,6.3756,6.4834,15520,0
20151124,6.4834,6.5324,6.3659,6.4344,4595,0
20151125,6.4247,6.7576,6.3854,6.7576,19706,0
20151127,6.7478,6.7478,6.4834,6.5617,8986,0
20151130,6.6303,6.7869,6.5617,6.5911,15112,0
20151201,6.5911,6.7478,6.5715,6.7087,9860,0
20151202,6.7478,6.7478,6.6107,6.6107,8322,0
20151203,6.6499,6.6499,6.4638,6.5127,11999,0
20151204,6.4931,6.6107,6.4148,6.4638,16848,0
20151207,6.4736,6.5029,6.3659,6.3756,15010,0
20151208,6.3659,6.6009,6.1504,6.5911,62434,0
20151209,6.3463,6.9045,6.3463,6.7968,43191,0
20151210,6.7772,6.7772,6.2189,6.3463,45744,0
20151211,6.4247,6.4638,6.2679,6.3463,49420,0
20151214,6.3365,6.5813,6.268,6.4736,37790,0
20151215,6.4344,6.6499,6.4247,6.6009,19401,0
20151216,6.6597,6.7282,6.4247,6.6205,51258,0
20151217,6.5127,6.6499,6.1407,6.5911,42375,0
20151218,6.5226,6.7869,6.4148,6.5617,93019,0
20151221,6.6704,6.6704,6.5222,6.5914,9715,0
20151222,6.6013,6.6013,6.3246,6.3443,34412,0
20151223,6.6704,6.7198,6.621,6.6507,61120,0
20151224,6.6507,6.6507,6.5914,6.621,20663,0
20151228,6.6507,6.6902,6.6013,6.6111,17764,0
20151229,6.7001,6.7001,6.621,6.6606,30895,0
20151230,6.6408,6.6704,6.6408,6.6606,21777,0
20151231,6.6408,6.6606,6.4629,6.4728,47615,0
20160104,6.4431,6.5518,6.4234,6.542,21722,0
20160105,6.5518,6.6309,6.4431,6.4827,28901,0
20160106,6.4431,6.5024,6.4036,6.4431,22179,0
20160107,6.3839,6.407,6.1813,6.206,52462,0
20160108,6.2356,6.2949,6.0775,6.1566,42944,0
20160111,6.1763,6.3147,6.117,6.1566,50141,0
20160112,6.3048,6.3048,6.0775,6.1072,25689,0
20160113,6.1269,6.1467,5.8403,5.8403,41272,0
20160114,5.8897,6.285,5.8897,5.8996,26507,0
20160115,5.8305,6.0182,5.7919,5.9984,17552,0
20160119,6.0874,6.2356,5.9293,6.0182,28638,0
20160120,5.9688,6.117,5.9159,6.0676,21039,0
20160121,6.0281,6.1072,5.9095,5.9095,12315,0
20160122,5.949,5.9886,5.8305,5.8799,40974,0
20160125,5.8897,5.9194,5.8107,5.8107,13640,0
20160126,5.8206,5.949,5.8107,5.8305,20348,0
20160127,5.8206,5.8996,5.8107,5.8107,19726,0
20160128,5.8897,5.9786,5.8305,5.8305,11737,0
20160129,5.8601,5.9688,5.8206,5.8403,155647,0
20160201,5.8996,6.0874,5.8206,6.0577,16170,0
20160202,6.0182,6.0874,6.0182,6.0577,17945,0
20160203,6.0676,6.0973,6.0479,6.0479,3883,0
20160204,6.0479,6.1763,6.0479,6.1467,6853,0
20160205,6.1566,6.1566,6.0182,6.038,4214,0
20160208,5.7712,5.9293,5.7712,5.7909,21122,0
20160209,5.6427,5.8243,5.534,5.6032,40649,0
20160210,5.6229,5.6723,5.5834,5.5834,4253,0
20160211,5.5439,5.5439,5.3561,5.3759,36139,0
20160212,5.4549,5.613,5.2869,5.3858,24144,0
20160216,5.4154,5.5735,5.3265,5.5735,131854,0
20160217,5.6427,5.6541,5.5834,5.5834,10356,0
20160218,5.5636,5.6723,5.5636,5.5933,11139,0
20160219,5.5439,5.702,5.5439,5.5933,6970,0
20160222,5.6723,5.7217,5.5834,5.6229,10054,0
20160223,5.2276,5.2276,4.8917,4.9312,253871,0
20160224,4.8422,4.9312,4.8422,4.862,114746,0
20160225,4.862,4.8867,4.694,4.7039,259800,0
20160226,4.7039,4.7928,4.6446,4.6545,224028,0
20160229,4.6545,4.7731,4.6545,4.6742,197513,0
20160301,4.694,4.7928,4.694,4.7632,194642,0
20160302,4.7434,4.9114,4.7434,4.8719,281046,0
20160303,4.8521,5.198,4.846,5.0498,48461,0
20160304,5.0794,5.1189,4.9114,4.9114,181284,0
20160307,4.9114,5.198,4.8917,5.03,192246,0
20160308,5.0399,5.2276,4.8917,5.0992,214872,0
20160309,5.1091,5.2672,5.0004,5.1387,39624,0
20160310,5.1881,5.1881,4.9313,5.0004,58611,0
20160311,5.0537,5.1585,4.9707,5.1091,25860,0
20160314,5.1387,5.1782,5.0399,5.0498,26846,0
20160315,4.9707,5.0399,4.9509,5.03,32034,0
20160316,4.9806,5.1189,4.9806,5.0992,33352,0
20160317,5.0992,5.2474,5.0498,5.1683,56752,0
20160318,5.1881,5.2276,4.9509,5.03,128284,0
20160321,5.05,5.0834,4.95,4.95,58694,0
20160322,4.95,5.1,4.94,5.07,114895,0
20160323,5.04,5.07,4.91,4.91,122214,0
20160324,4.91,4.95,4.91,4.93,30279,0
20160328,4.97,5.13,4.915,4.94,37146,0
20160329,4.91,5.06,4.91,5,110550,0
20160330,5.04,5.16,5.0399,5.09,54857,0
20160331,5.05,5.21,5.05,5.11,25160,0
20160401,5.11,5.18,5.04,5.1,29024,0
20160404,5.04,5.22,5.01,5.11,42319,0
20160405,5.09,5.18,5.07,5.16,16049,0
20160406,5.19,5.22,5.08,5.19,67837,0
20160407,5.19,5.34,5.16,5.27,77048,0
20160408,5.28,5.36,5.28,5.32,20169,0
20160411,5.35,5.44,5.33,5.41,28442,0
20160412,5.46,5.46,5.4,5.42,10405,0
20160413,5.44,5.54,5.44,5.5,26047,0
20160414,5.48,5.5392,5.38,5.52,18973,0
20160415,5.53,5.63,5.51,5.55,20506,0
