Date,Open,High,Low,Close,Volume,OpenInt
20110701,27.022,27.445,26.899,27.331,1553299,0
20110705,27.264,27.437,26.825,27.061,1231517,0
20110706,27.103,27.184,26.863,27.035,779228,0
20110707,27.225,27.648,27.096,27.461,828817,0
20110708,27.264,27.534,27.087,27.347,749215,0
20110711,27.118,27.256,26.954,27.207,890990,0
20110712,27.127,27.298,26.777,26.891,1157831,0
20110713,27.11,27.216,26.727,26.825,845224,0
20110714,26.907,26.947,26.19,26.41,1431359,0
20110715,26.352,26.387,26.11,26.232,1090886,0
20110718,26.159,26.224,25.872,26.11,911450,0
20110719,26.121,26.294,26.046,26.229,982713,0
20110720,26.133,26.168,25.921,26.043,758130,0
20110721,26.215,26.679,26.06,26.622,885365,0
20110722,26.713,26.859,26.396,26.63,823032,0
20110725,26.518,26.613,26.271,26.501,711529,0
20110726,26.418,26.863,26.221,26.747,1426255,0
20110727,26.599,26.613,25.921,26.168,1368624,0
20110728,26.155,26.377,25.866,26.129,788605,0
20110729,25.809,26.6,25.635,26.557,1546781,0
20110801,26.655,26.891,25.76,26.198,2026294,0
20110802,25.849,26.253,25.462,25.659,2783015,0
20110803,24.776,25.964,24.002,25.117,7134425,0
20110804,24.862,25.034,24.013,24.533,2206485,0
20110805,24.759,26.176,23.789,26.004,3368341,0
20110808,24.896,25.8,24.548,25.23,3483611,0
20110809,25.335,26.043,24.522,26.037,3207224,0
20110810,25.579,25.752,24.791,24.839,2688430,0
20110811,25.19,25.459,24.587,25.149,1929745,0
20110812,25.368,25.727,25.149,25.491,937704,0
20110815,25.669,25.857,25.433,25.791,1011992,0
20110816,25.637,26.271,25.491,26.232,1333085,0
20110817,26.255,26.638,25.774,26.037,892889,0
20110818,25.417,25.491,24.661,25.133,1486395,0
20110819,24.905,25.36,24.905,25.23,2042810,0
20110822,25.557,25.946,25.403,25.736,2043293,0
20110823,25.809,26.37,25.727,26.124,1538087,0
20110824,26.069,26.483,25.848,26.176,1447450,0
20110825,26.176,26.344,25.711,25.752,1192423,0
20110826,25.643,26.698,25.56,26.648,1201660,0
20110829,26.671,27.339,26.41,27.143,1323077,0
20110830,27.151,27.428,26.883,27.264,997690,0
20110831,27.532,27.806,27.048,27.29,1209280,0
20110901,27.476,27.484,26.28,26.402,1898188,0
20110902,26.309,26.441,25.908,26.042,980392,0
20110906,25.585,26.221,25.421,26.113,1832857,0
20110907,26.54,26.879,26.287,26.822,1003844,0
20110908,26.796,27.39,26.492,27.086,1296936,0
20110909,26.896,27.068,26.294,26.698,981540,0
20110912,26.458,27.159,26.186,27.159,2058881,0
20110913,27.487,27.603,26.937,27.043,2032977,0
20110914,27.118,27.654,27.004,27.358,1389747,0
20110915,27.818,27.834,27.341,27.711,732905,0
20110916,27.718,28.172,27.686,27.787,1966211,0
20110919,27.62,27.761,27.308,27.547,935576,0
20110920,27.637,27.779,27.282,27.358,805608,0
20110921,27.299,27.449,26.829,26.829,694081,0
20110922,26.386,26.54,25.429,25.766,1856956,0
20110923,25.462,25.643,25.124,25.323,1296986,0
20110926,25.412,26.409,25.142,26.287,1098810,0
20110927,26.781,26.93,26.186,26.377,934545,0
20110928,26.475,26.69,25.858,25.916,872056,0
20110929,26.261,26.467,25.576,26.221,1082157,0
20110930,25.86,26.591,25.709,26.172,1504775,0
20111003,26.179,26.329,25.15,25.207,1219856,0
20111004,25.06,26.574,24.992,26.518,1629377,0
20111005,26.368,26.978,25.989,26.896,1164682,0
20111006,26.781,26.969,26.334,26.739,1171535,0
20111007,26.814,26.978,26.608,26.747,1168489,0
20111010,27.118,27.612,26.996,27.504,864253,0
20111011,27.458,27.761,27.266,27.727,610454,0
20111012,27.991,28.031,27.513,27.572,1888386,0
20111013,27.513,27.802,27.465,27.744,1371591,0
20111014,27.703,28.172,27.703,28.172,825097,0
20111017,28.066,28.297,27.926,28.205,1171571,0
20111018,28.172,28.782,27.779,28.534,1129695,0
20111019,28.518,28.593,28.172,28.419,807084,0
20111020,28.543,28.552,28.105,28.354,786295,0
20111021,28.659,28.807,28.231,28.509,775341,0
20111024,29.532,29.573,28.683,29.111,3002806,0
20111025,29.064,29.081,28.405,28.522,880644,0
20111026,28.765,28.807,28.172,28.584,875759,0
20111027,28.963,29.409,28.593,28.665,2019178,0
20111028,28.665,29.013,28.503,28.907,786673,0
20111031,28.565,28.856,28.327,28.327,1194040,0
20111101,27.905,28.33,27.532,28.165,1710402,0
20111102,30.083,30.645,28.774,29.417,5525456,0
20111103,29.414,29.737,29.164,29.554,1193332,0
20111104,29.414,29.554,29.048,29.405,971121,0
20111107,29.31,29.994,29.161,29.936,1539870,0
20111108,30.058,30.239,29.812,30.067,719968,0
20111109,29.798,29.798,28.94,28.955,2067642,0
20111110,29.223,29.306,28.689,28.806,1223165,0
20111111,28.955,28.988,28.626,28.725,1004383,0
20111114,28.642,28.93,28.494,28.791,1354551,0
20111115,28.963,29.647,28.701,29.367,1087411,0
20111116,29.367,29.516,29.028,29.153,709423,0
20111117,29.177,29.201,28.626,28.997,943694,0
20111118,28.922,29.103,28.799,28.939,935841,0
20111121,28.487,28.907,28.427,28.807,940217,0
20111122,28.799,28.799,28.419,28.609,655853,0
20111123,28.618,28.765,28.345,28.487,851336,0
20111125,28.413,28.822,28.348,28.448,305808,0
20111128,28.469,29.087,28.469,28.963,862329,0
20111129,28.832,29.539,28.701,29.327,1282023,0
20111130,29.768,30.285,29.545,30.141,1575158,0
20111201,30.067,30.314,29.976,30.116,643272,0
20111202,30.396,30.755,30.237,30.578,1739234,0
20111205,30.802,30.994,30.546,30.688,979329,0
20111206,30.78,30.863,30.396,30.511,1052572,0
20111207,30.47,30.679,30.137,30.529,846012,0
20111208,30.312,30.928,30.114,30.688,1163745,0
20111209,30.727,31.287,30.727,31.219,1036120,0
20111212,31.295,31.527,31.011,31.27,2005305,0
20111213,31.769,32.085,31.436,31.952,5083885,0
20111214,31.645,31.844,30.772,31.194,1912266,0
20111215,31.211,31.354,30.621,31.087,1903266,0
20111216,31.318,31.803,31.103,31.637,2862287,0
20111219,31.686,32.045,31.519,31.653,1399202,0
20111220,31.894,32.494,31.653,32.46,1807100,0
20111221,32.46,32.959,32.045,32.935,1677537,0
20111222,33.019,33.451,32.719,32.844,2000821,0
20111223,33.16,33.411,33.026,33.293,1231413,0
20111227,33.16,33.509,32.959,33.451,795722,0
20111228,33.343,33.434,32.885,33.059,947845,0
20111229,33.077,33.784,32.959,33.626,1185513,0
20111230,33.453,33.631,33.138,33.138,1322833,0
20120103,33.484,33.609,32.959,32.968,1406782,0
20120104,32.927,33.102,32.719,32.769,1519244,0
20120105,32.859,33.019,32.543,33.002,1169914,0
20120106,33.019,33.019,32.502,32.81,978990,0
20120109,32.827,33.261,32.776,33.111,750316,0
20120110,33.301,33.999,33.285,33.934,1323698,0
20120111,34.025,34.55,33.915,34.192,1547642,0
20120112,34.192,34.308,33.752,33.969,802210,0
20120113,33.784,33.961,33.609,33.86,609560,0
20120117,33.994,34.374,33.887,33.972,845391,0
20120118,33.983,34.243,33.969,34.217,833125,0
20120119,34.725,35.251,34.599,35.149,1527045,0
20120120,35.158,35.574,34.925,34.965,1525738,0
20120123,34.917,35.074,34.642,34.725,1025743,0
20120124,34.709,34.758,34.35,34.583,1080203,0
20120125,34.516,34.973,34.198,34.858,1073381,0
20120126,34.683,34.901,34.384,34.741,713114,0
20120127,34.733,34.949,34.384,34.433,623440,0
20120130,34.142,34.4,33.684,34.008,1186589,0
20120131,34.24,34.718,34.047,34.718,1538434,0
20120201,35.008,35.483,34.817,35.365,1054324,0
20120202,35.491,36.24,35.281,36.24,1771124,0
20120203,36.499,36.949,36.448,36.716,1097675,0
20120206,36.532,36.614,36.223,36.398,514240,0
20120207,36.499,36.65,36.212,36.415,1133341,0
20120208,36.347,36.429,35.928,35.994,802794,0
20120209,36.052,36.28,36.011,36.196,495488,0
20120210,35.972,36.315,35.891,36.29,538348,0
20120213,36.532,36.649,36.174,36.589,744532,0
20120214,36.416,36.632,36.182,36.556,454399,0
20120215,36.632,36.904,36.349,36.598,739538,0
20120216,36.649,37.048,36.632,36.782,1049510,0
20120217,36.883,37.239,36.723,36.782,903430,0
20120221,37.265,37.98,36.814,37.205,3627413,0
20120222,40.819,41.568,39.854,40.678,9590502,0
20120223,40.678,41.053,40.086,40.204,2495590,0
20120224,40.479,40.62,39.898,40.006,1032630,0
20120227,39.736,39.995,39.454,39.571,1414612,0
20120228,39.187,40.12,39.129,39.795,1805254,0
20120229,39.849,39.908,39.245,39.288,1164417,0
20120301,39.454,40.169,39.021,39.254,1062314,0
20120302,39.142,39.521,38.64,38.857,1184784,0
20120305,39.293,39.513,39.043,39.285,1281306,0
20120306,38.934,39.218,38.689,39.075,956049,0
20120307,39.126,39.251,38.857,39.126,679354,0
20120308,39.327,39.773,39.066,39.487,1089270,0
20120309,39.629,39.688,39.386,39.553,765144,0
20120312,39.47,39.957,39.453,39.513,1021024,0
20120313,39.553,39.948,39.544,39.94,997423,0
20120314,39.882,40.216,39.754,40.202,844084,0
20120315,40.033,40.134,39.269,39.553,1380820,0
20120316,39.377,39.536,39.177,39.369,1282608,0
20120319,39.369,39.857,39.16,39.782,556226,0
20120320,39.646,39.671,39.344,39.453,755849,0
20120321,39.369,39.706,39.017,39.646,642131,0
20120322,39.327,39.924,39.31,39.906,607101,0
20120323,39.948,40.092,39.369,39.99,608681,0
20120326,40.216,40.554,39.688,40.116,816568,0
20120327,40.057,40.285,39.595,40.134,849255,0
20120328,40.216,40.26,39.505,39.73,732964,0
20120329,39.613,40.202,39.377,39.746,986954,0
20120330,39.976,39.984,39.407,39.44,1211065,0
20120402,39.505,39.889,39.319,39.715,929584,0
20120403,39.588,39.957,39.521,39.889,608896,0
20120404,39.754,39.754,38.857,38.99,843057,0
20120405,38.957,39.285,38.79,38.849,367570,0
20120409,38.33,38.369,37.849,38.211,1053460,0
20120410,38.068,38.26,37.143,37.337,1342168,0
20120411,37.715,37.892,37.412,37.707,639220,0
20120412,37.622,38.185,37.513,38.033,573659,0
20120413,37.849,38.092,37.674,37.707,759540,0
20120416,37.681,37.858,37.094,37.438,879170,0
20120417,37.649,38.185,37.505,38.019,517073,0
20120418,38.019,38.135,37.707,37.924,463746,0
20120419,37.815,38.077,37.403,37.622,497587,0
20120420,37.917,37.975,37.381,37.396,723284,0
20120423,37.32,37.32,36.673,37.068,663072,0
20120424,37.211,37.488,37.094,37.363,725870,0
20120425,37.582,38.404,37.447,38.346,985473,0
20120426,38.152,39.754,38.152,39.697,1391662,0
20120427,39.613,39.706,39.201,39.301,661876,0
20120430,39.254,39.644,39.083,39.569,1293337,0
20120501,39.646,40.546,39.613,39.873,2296879,0
20120502,41.905,42.542,40.024,41.42,3520373,0
20120503,41.3,41.334,40.209,40.41,684665,0
20120504,39.982,40.134,39.261,39.301,1149427,0
20120507,38.99,39.613,38.807,39.478,816331,0
20120508,39.209,39.444,38.404,38.555,1184711,0
20120509,38.16,38.43,37.801,38.101,594774,0
20120510,38.32,38.455,37.971,38.107,569874,0
20120511,38.033,38.461,37.909,37.942,500708,0
20120514,37.715,37.724,37.162,37.244,1145833,0
20120515,37.345,37.993,37.271,37.43,833578,0
20120516,37.337,38.059,37.337,37.573,1055484,0
20120517,37.513,37.747,36.665,36.673,830948,0
20120518,36.775,36.808,35.936,36.087,1328326,0
20120521,36.052,37.178,35.961,36.767,1317574,0
20120522,36.641,36.925,36.463,36.801,595895,0
20120523,36.641,36.885,36.203,36.783,534787,0
20120524,36.859,37.035,36.565,36.709,789392,0
20120525,36.733,36.775,36.196,36.263,522299,0
20120529,36.547,36.877,36.372,36.859,855845,0
20120530,36.49,36.607,36.06,36.372,1160697,0
20120531,36.308,36.459,35.849,36.069,834220,0
20120601,35.661,35.934,34.906,34.932,986560,0
20120604,34.986,35.363,34.383,34.912,850861,0
20120605,34.915,35.627,34.719,35.362,688685,0
20120606,35.661,36.391,35.11,35.177,1556072,0
20120607,35.61,35.67,34.48,34.48,1637116,0
20120608,34.327,35.255,34.26,35.066,1053594,0
20120611,34.505,35.049,31.754,32.067,5525092,0
20120612,31.848,33.343,31.585,33.173,4828159,0
20120613,33.089,33.309,32.485,32.587,2402500,0
20120614,32.578,32.705,31.713,31.806,2212841,0
20120615,31.736,32.121,31.32,32.085,2114028,0
20120618,31.899,32.469,31.561,32.45,1603320,0
20120619,32.383,33.089,32.239,33.071,1466221,0
20120620,33.021,33.164,32.348,32.562,1365589,0
20120621,32.552,32.57,31.728,31.763,1195831,0
20120622,31.806,31.848,31.151,31.406,1461252,0
20120625,31.201,31.57,31.05,31.271,1012704,0
20120626,31.653,31.736,31.169,31.287,1227323,0
20120627,31.287,31.815,31.28,31.636,1301970,0
20120628,31.356,31.585,30.81,31.219,1291448,0
20120629,31.763,32.604,31.721,32.519,1959715,0
20120702,32.433,32.867,31.949,32.537,1516498,0
20120703,32.782,32.859,32.494,32.817,685075,0
20120705,32.732,32.825,32.137,32.204,1278828,0
20120706,32.188,32.271,31.593,31.745,1030307,0
20120709,31.823,31.848,31.507,31.815,584486,0
20120710,31.848,31.984,30.957,31.178,1322695,0
20120711,31.169,31.38,30.753,31.117,895178,0
20120712,30.88,30.88,30.192,30.626,1513991,0
20120713,30.65,30.998,30.422,30.846,786572,0
20120716,30.744,30.873,30.345,30.753,866026,0
20120717,30.88,31.067,30.369,30.966,665312,0
20120718,30.873,32.121,30.819,31.668,691228,0
20120719,31.806,31.975,31.585,31.66,690709,0
20120720,31.677,32.009,31.228,31.305,911166,0
20120723,30.974,30.974,30.345,30.438,1231937,0
20120724,30.573,31.815,30.471,31.448,2214594,0
20120725,31.542,32.145,31.484,31.848,1281619,0
20120726,32.137,32.442,31.627,31.736,1075000,0
20120727,31.949,32.994,31.89,32.817,910849,0
20120730,32.697,32.927,32.459,32.748,737276,0
20120731,32.578,33.215,32.544,32.791,1672953,0
20120801,35.467,35.559,32.537,33.436,4765604,0
20120802,33.919,34.327,33.666,34.269,1889459,0
20120803,34.624,34.735,34.141,34.192,951558,0
20120806,34.421,34.438,33.973,34.004,818073,0
20120807,34.293,34.608,33.973,34.591,979546,0
20120808,34.523,34.82,34.411,34.805,956468,0
20120809,34.752,35.22,34.575,35.194,1152179,0
20120810,35.152,35.584,35.092,35.501,1254128,0
20120813,35.381,35.542,34.829,35.185,838736,0
20120814,35.362,35.466,34.533,34.888,901827,0
20120815,34.813,35.101,34.727,34.796,782333,0
20120816,34.939,35.152,34.778,34.947,699692,0
20120817,35.135,35.247,34.845,34.972,635467,0
20120820,35.066,36.391,35.066,35.535,1117412,0
20120821,35.542,35.746,35.16,35.381,542772,0
20120822,35.34,35.474,35.138,35.323,579003,0
20120823,35.348,35.398,34.505,34.583,1209137,0
20120824,34.397,34.752,34.056,34.397,729433,0
20120827,34.48,34.523,34.039,34.208,665145,0
20120828,34.286,34.769,34.177,34.397,703883,0
20120829,34.48,34.702,34.167,34.531,884069,0
20120830,34.192,34.438,33.7,33.946,635436,0
20120831,34.186,34.567,34.149,34.269,1160041,0
20120904,34.208,34.311,33.512,33.843,948156,0
20120905,33.716,34.269,33.707,33.964,1362855,0
20120906,34.269,34.652,34.031,34.601,1172052,0
20120907,34.796,35.278,34.676,35.261,1131487,0
20120910,35.22,35.323,34.186,34.269,997684,0
20120911,34.192,34.599,34.074,34.217,1028065,0
20120912,34.553,35.407,34.047,35.205,2329457,0
20120913,34.673,35.967,34.596,35.574,1512447,0
20120914,35.644,36.536,35.574,36.459,1785813,0
20120917,36.504,36.504,36.168,36.329,768217,0
20120918,36.236,36.321,35.788,35.977,770044,0
20120919,36.055,36.373,35.78,36.123,870230,0
20120920,35.977,36.176,35.731,35.909,1060230,0
20120921,35.918,36.442,35.918,36.023,2111870,0
20120924,36.063,36.425,35.875,36.15,934064,0
20120925,36.218,36.218,35.257,35.257,942190,0
20120926,35.429,35.54,34.965,35.085,620188,0
20120927,35.446,36.168,35.187,36.063,880775,0
20120928,35.986,36.279,35.635,35.85,1133338,0
20121001,35.885,36.063,35.436,35.885,1016565,0
20121002,36.063,36.063,35.532,35.703,475700,0
20121003,35.918,36.046,35.471,35.798,589318,0
20121004,35.762,36.656,35.721,36.562,1099109,0
20121005,36.794,37.213,36.631,36.7,2466353,0
20121008,36.399,36.7,36.287,36.418,418532,0
20121009,36.366,36.475,34.834,34.972,994532,0
20121010,35.017,35.119,34.355,34.405,596866,0
20121011,34.785,35.017,34.596,34.733,467042,0
20121012,34.733,34.897,34.235,34.501,466359,0
20121015,34.612,34.879,34.253,34.45,506692,0
20121016,34.535,34.699,34.13,34.329,680948,0
20121017,34.391,34.441,33.659,34.011,1181929,0
20121018,33.934,34.186,33.454,34.14,1415696,0
20121019,34.217,34.329,33.007,33.436,1407662,0
20121022,33.342,33.822,33.16,33.822,905942,0
20121023,33.608,33.891,33.118,33.677,514193,0
20121024,33.899,34.08,33.428,33.745,586827,0
20121025,33.934,34.373,33.58,33.718,438668,0
20121026,33.59,33.977,33.188,33.487,824609,0
20121031,33.78,36.073,31.528,32.637,2608920,0
20121101,32.724,33.066,32.535,32.724,1564138,0
20121102,32.783,32.885,32.19,32.208,1323233,0
20121105,32.123,32.361,31.831,32.208,981532,0
20121106,32.456,32.697,32.019,32.551,941191,0
20121107,32.156,32.352,31.779,31.958,758817,0
20121108,31.942,31.949,31.263,31.272,926025,0
20121109,31.186,32.054,30.799,31.787,1029177,0
20121112,30.721,31.409,30.721,31.367,1282174,0
20121113,31.34,31.392,30.885,31.263,1144491,0
20121114,31.314,31.779,30.936,31.023,1215157,0
20121115,30.972,31.925,30.955,31.908,1963482,0
20121116,32.069,32.174,31.547,31.933,1016447,0
20121119,32.456,32.637,31.942,32.407,1069858,0
20121120,32.284,32.756,32.087,32.741,821754,0
20121121,32.68,33.093,32.535,32.68,1105346,0
20121123,32.885,33.307,32.724,33.16,276632,0
20121126,33.134,33.29,32.868,32.972,693100,0
20121127,32.852,33.093,32.492,32.542,917849,0
20121128,32.542,33.342,32.424,33.272,691085,0
20121129,33.384,33.608,33.153,33.307,583306,0
20121130,33.497,33.822,33.298,33.403,1203696,0
20121203,33.634,34.278,33.247,34.253,1502525,0
20121204,34.176,34.535,34.13,34.269,1982418,0
20121205,34.122,34.484,34.062,34.106,952218,0
20121206,35.85,36.236,35.471,36.063,4308816,0
20121207,36.16,36.279,35.574,35.816,2004130,0
20121210,35.807,36.218,35.618,36.21,2864252,0
20121211,36.297,36.677,36.131,36.418,27557917,0
20121212,36.659,36.754,35.183,35.661,3966676,0
20121213,35.601,36.182,35.278,35.732,1735134,0
20121214,35.592,35.773,35.183,35.314,1951722,0
20121217,35.333,35.972,35.333,35.957,3049418,0
20121218,35.957,37.024,35.67,36.997,2176158,0
20121219,36.947,37.318,36.442,36.505,1863399,0
20121220,36.433,36.545,35.869,35.965,921098,0
20121221,35.556,35.931,34.48,35.652,2567700,0
20121224,35.898,35.898,35.2,35.296,629060,0
20121226,35.255,35.704,35.002,35.341,946560,0
20121227,35.592,37.066,34.811,35.864,1399884,0
20121228,35.556,35.59,34.706,34.723,614500,0
20121231,34.698,35.435,34.637,35.374,682465,0
20130102,36.008,37.05,35.592,36.589,1236395,0
20130103,36.459,36.971,36.242,36.537,803427,0
20130104,36.582,37.328,36.328,36.537,627432,0
20130107,36.513,36.676,36.12,36.53,644351,0
20130108,36.399,36.789,35.991,36.676,1255019,0
20130109,36.513,36.582,34.063,34.116,4980417,0
20130110,34.29,34.706,33.66,34.193,3432080,0
20130111,34.29,34.394,33.977,34.377,1202207,0
20130114,34.341,35.115,34.306,34.646,2196542,0
20130115,34.368,35.037,34.368,34.749,2176499,0
20130116,34.523,34.715,34.063,34.577,1264935,0
20130117,34.785,34.888,34.242,34.386,1360805,0
20130118,34.35,34.519,34.159,34.306,2416813,0
20130122,34.464,34.569,33.535,33.761,2138446,0
20130123,33.846,33.846,33.204,33.248,1560267,0
20130124,33.673,33.874,33.291,33.499,1430088,0
20130125,33.699,34.05,33.526,33.655,1230065,0
20130128,33.639,33.785,33.273,33.482,996011,0
20130129,33.465,33.865,33.422,33.491,1139800,0
20130130,33.639,33.688,32.94,33.023,1415334,0
20130131,33.117,33.413,32.639,32.891,1728538,0
20130201,33.125,33.639,32.996,33.422,2002662,0
20130204,33.334,33.422,32.901,32.969,1394915,0
20130205,33.351,33.386,32.684,32.728,1642112,0
20130206,32.709,33.023,32.537,32.945,1715454,0
20130207,32.805,33.229,32.709,33.125,1400801,0
20130208,33.084,33.733,32.969,33.056,1594249,0
20130211,33.204,33.317,32.752,32.874,1845185,0
20130212,32.719,32.891,32.27,32.709,2658294,0
20130213,32.857,33.499,32.778,33.473,1684986,0
20130214,33.499,33.856,33.16,33.829,1399555,0
20130215,34.047,34.593,33.707,33.977,2274579,0
20130219,34.073,34.409,33.508,34.063,2806773,0
20130220,30.825,31.295,30.08,30.853,7712051,0
20130221,30.729,30.729,30.012,30.401,2188701,0
20130222,30.522,30.738,30.184,30.382,1452232,0
20130225,30.488,30.549,29.67,29.689,1755769,0
20130226,29.61,29.878,29.22,29.784,1827054,0
20130227,29.698,30.288,29.594,30.107,823868,0
20130228,29.948,30.08,29.645,29.827,998271,0
20130301,29.748,30.791,29.516,30.504,2205167,0
20130304,30.512,30.852,29.81,30.738,1870993,0
20130305,30.729,30.886,30.47,30.608,1616984,0
20130306,30.721,30.816,30.531,30.644,805205,0
20130307,30.635,30.806,30.357,30.401,1000321,0
20130308,30.635,30.938,30.436,30.912,901189,0
20130311,30.843,31.12,30.766,31.007,1100861,0
20130312,31.026,31.139,30.834,30.989,1148545,0
20130313,31.141,31.37,30.437,30.49,1093306,0
20130314,30.544,30.764,30.463,30.683,1110485,0
20130315,30.552,30.893,30.058,30.383,2752393,0
20130318,30.209,30.383,30.068,30.209,717066,0
20130319,30.333,30.383,29.382,29.548,1698731,0
20130320,29.83,29.882,29.188,29.426,1522387,0
20130321,29.399,29.438,29.018,29.145,1183714,0
20130322,29.215,29.321,28.854,29.232,1217251,0
20130325,29.267,29.456,28.995,29.399,1197374,0
20130326,29.391,29.515,29.074,29.267,1809219,0
20130327,29.172,29.205,28.924,28.985,765899,0
20130328,28.995,29.215,28.837,29.056,1716613,0
20130401,29.172,29.232,28.642,28.661,855130,0
20130402,29.337,30.358,29.021,30.113,3653651,0
20130403,30.243,30.305,29.074,29.391,2948015,0
20130404,29.391,29.479,29.074,29.391,1166724,0
20130405,29.049,29.548,28.732,29.532,1284634,0
20130408,29.548,29.689,29.337,29.681,821051,0
20130409,29.655,29.937,29.506,29.585,988718,0
20130410,29.777,30.333,29.642,30.243,1309851,0
20130411,30.295,30.374,30.024,30.295,791835,0
20130412,30.333,30.576,30.068,30.525,909041,0
20130415,30.374,30.49,29.452,29.594,871543,0
20130416,29.645,29.866,29.33,29.629,794169,0
20130417,29.409,29.451,28.74,29.109,1398687,0
20130418,29.311,29.703,29.074,29.364,1145029,0
20130419,29.242,29.337,28.898,28.985,930820,0
20130422,29.029,29.118,28.591,28.732,1042093,0
20130423,28.995,29.567,28.862,29.532,915501,0
20130424,30.129,30.288,29.999,30.113,1754801,0
20130425,30.288,31.65,30.209,31.043,1600159,0
20130426,31.113,31.122,30.411,30.525,626439,0
20130429,30.718,31.027,30.525,30.983,840876,0
20130430,30.366,30.869,30.296,30.841,1694362,0
20130501,30.675,30.745,29.118,29.61,3429986,0
20130502,29.681,30.569,29.681,30.341,1393723,0
20130503,30.772,31.027,30.585,30.603,952700,0
20130506,30.594,31.043,30.594,31.017,833087,0
20130507,31.219,31.525,31.034,31.245,1147388,0
20130508,31.255,31.624,31.132,31.386,1214255,0
20130509,31.429,31.642,30.974,31.061,1253762,0
20130510,31.095,31.765,31.071,31.755,1052371,0
20130513,31.755,31.869,31.141,31.184,833037,0
20130514,31.167,31.572,31.034,31.21,945093,0
20130515,31.141,31.545,30.709,31.545,961496,0
20130516,31.324,32.169,31.324,31.994,1578932,0
20130517,32.249,32.423,31.878,32.423,1155074,0
20130520,32.371,32.521,32.02,32.23,1092330,0
20130521,32.169,32.389,32.098,32.24,747334,0
20130522,32.273,32.282,31.176,31.324,1398481,0
20130523,31.201,31.245,30.947,31.079,1220787,0
20130524,30.841,30.989,30.471,30.878,1002253,0
20130528,31.342,31.597,30.86,31.21,792045,0
20130529,31.132,31.141,30.683,30.869,835839,0
20130530,30.901,31.554,30.885,31.315,987882,0
20130531,31.145,31.387,30.702,30.712,988009,0
20130603,30.772,31.034,30.534,30.725,1007575,0
20130604,30.772,31.148,30.471,30.56,1725916,0
20130605,30.552,30.576,29.769,29.849,1462110,0
20130606,29.952,30.182,29.717,30.182,858909,0
20130607,30.648,30.764,30.288,30.631,2057220,0
20130610,30.804,31.052,30.639,30.683,1346047,0
20130611,30.349,30.648,30.173,30.201,1191126,0
20130612,30.411,30.411,29.857,29.97,1372104,0
20130613,29.866,30.515,29.812,30.428,1320071,0
20130614,30.499,30.571,29.993,30.034,1081011,0
20130617,30.179,31.448,30.179,31.122,1747114,0
20130618,31.23,32.289,31.23,31.854,1677274,0
20130619,31.908,32.066,31.06,31.142,1130198,0
20130620,30.794,31.301,30.382,30.499,1254152,0
20130621,30.65,31.06,30.507,30.899,1714343,0
20130624,30.749,31.113,30.447,30.785,1045666,0
20130625,31.113,31.257,30.615,31.132,813582,0
20130626,31.39,31.694,31.037,31.585,1157607,0
20130627,31.8,32.303,31.8,32.255,887124,0
20130628,32.075,32.779,32.066,32.218,2399477,0
20130701,32.228,32.629,32.182,32.336,774087,0
20130702,32.271,32.36,31.248,31.355,1253220,0
20130703,31.186,31.38,30.927,31.247,594441,0
20130705,31.532,31.631,31.23,31.48,707995,0
20130708,31.745,31.773,31.113,31.142,811762,0
20130709,31.497,31.604,31.301,31.327,916583,0
20130710,31.337,31.908,31.292,31.87,1355207,0
20130711,32.218,32.745,32.066,32.121,1865277,0
20130712,32.05,32.343,31.755,32.343,1252043,0
20130715,32.468,32.941,32.228,32.868,1015166,0
20130716,32.868,32.941,32.271,32.449,878463,0
20130717,32.503,32.699,32.218,32.378,754694,0
20130718,32.574,32.816,32.432,32.53,620030,0
20130719,32.584,32.788,32.44,32.69,726457,0
20130722,32.957,33.555,32.708,33.457,1675065,0
20130723,33.465,33.538,33.315,33.404,1325873,0
20130724,33.555,33.555,32.811,32.878,1188122,0
20130725,32.752,33.288,32.727,33.144,1079904,0
20130726,32.905,32.949,32.574,32.806,798800,0
20130729,32.699,33.135,32.602,32.833,1557921,0
20130730,33.074,33.404,32.941,33.191,2172652,0
20130731,34.338,35.799,33.761,35.7,5093222,0
20130801,35.737,35.852,35.23,35.576,1660127,0
20130802,35.576,35.621,35.29,35.469,775132,0
20130805,35.417,35.795,35.256,35.346,1004099,0
20130806,35.273,35.398,34.739,34.953,995948,0
20130807,35.016,35.141,34.515,34.686,709663,0
20130808,35.06,35.114,34.712,34.747,555258,0
20130809,34.811,35.076,34.572,34.632,534396,0
20130812,34.544,35.59,34.506,35.185,1266323,0
20130813,35.149,35.346,34.686,34.766,930196,0
20130814,34.721,34.803,34.597,34.622,570887,0
20130815,34.347,34.365,33.957,34.098,850925,0
20130816,34.132,34.161,33.533,33.653,972964,0
20130819,33.769,34.107,33.589,33.909,1323076,0
20130820,34.062,34.384,33.769,34.25,1035413,0
20130821,34.446,36.467,34.356,35.88,3327201,0
20130822,35.995,36.377,35.995,36.2,1392145,0
20130823,36.289,36.44,35.995,36.165,1468577,0
20130826,36.147,36.361,35.86,36.004,1230406,0
20130827,35.612,35.799,35.185,35.39,1149190,0
20130828,35.361,35.54,35.087,35.193,1060351,0
20130829,35.166,37.778,35.114,36.726,4420621,0
20130830,36.726,36.761,36.014,36.316,1983996,0
20130903,36.86,37.247,36.589,36.932,2032172,0
