Date,Open,High,Low,Close,Volume,OpenInt
20150217,19.825,20.122,19.756,20.043,105167,0
20150218,19.983,20.576,19.983,20.507,117748,0
20150219,20.338,20.586,20.185,20.497,64000,0
20150220,20.557,20.724,20.221,20.694,84965,0
20150223,20.517,20.646,20.025,20.606,66673,0
20150224,20.328,21.08,20.328,21.05,133922,0
20150225,21.089,21.139,20.728,21.04,89752,0
20150226,20.922,21.139,20.815,21.089,148732,0
20150227,20.992,21.228,20.622,21.149,541007,0
20150302,21.179,21.603,20.685,21.218,176957,0
20150303,21.099,21.169,20.626,20.803,202063,0
20150304,20.694,20.823,20.458,20.636,143651,0
20150305,20.685,20.922,20.517,20.922,193459,0
20150306,20.676,21.218,20.656,21.139,162177,0
20150309,21.099,21.218,20.862,21.209,76029,0
20150310,20.753,21.109,20.645,20.981,116772,0
20150311,20.911,21.189,20.258,20.584,99336,0
20150312,20.713,21.486,20.475,21.426,118415,0
20150313,21.357,21.397,20.684,21.05,93177,0
20150316,21.238,21.744,20.921,21.714,142240,0
20150317,21.436,21.921,21.347,21.911,120636,0
20150318,21.793,22.2,21.486,21.961,157887,0
20150319,21.931,22.12,21.783,21.961,123968,0
20150320,21.951,22.01,21.486,21.684,251066,0
20150323,21.664,22.04,21.486,21.724,132649,0
20150324,21.614,22.426,21.614,22.307,123362,0
20150325,22.22,22.279,21.664,21.793,108826,0
20150326,21.664,22.09,21.535,21.753,61782,0
20150327,21.862,22.08,21.337,21.624,97115,0
20150330,21.664,22.366,21.476,22.18,85202,0
20150331,22.08,22.08,21.441,21.793,169581,0
20150401,22.03,22.23,21.515,21.843,130731,0
20150402,21.882,22.15,21.654,21.694,58955,0
20150406,21.872,21.872,21.486,21.525,78742,0
20150407,21.417,21.684,21.089,21.436,88861,0
20150408,21.575,21.644,21.218,21.535,84092,0
20150409,21.545,21.684,20.921,21.417,65113,0
20150410,21.505,21.575,21.287,21.357,42702,0
20150413,21.387,21.604,21.189,21.267,69555,0
20150414,21.228,21.377,20.763,20.792,109734,0
20150415,20.971,21.109,20.594,20.772,169741,0
20150416,20.604,21.159,20.604,21.119,133306,0
20150417,20.961,20.961,20.109,20.376,94187,0
20150420,20.465,20.733,20.407,20.545,55948,0
20150421,21,21,20.149,20.228,57837,0
20150422,20.495,20.495,19.91,19.98,129436,0
20150423,19.89,20.198,19.684,19.792,132549,0
20150424,19.831,20.01,19.579,19.98,93176,0
20150427,20.06,20.535,19.831,19.98,75309,0
20150428,19.92,20.06,19.752,20,85860,0
20150429,19.811,20.238,19.198,19.277,123665,0
20150430,19.811,20.208,19.049,19.198,174948,0
20150501,19.228,19.554,19.049,19.297,109128,0
20150504,19.267,19.554,19.088,19.128,70061,0
20150505,19.009,19.258,18.663,18.782,71170,0
20150506,18.792,18.792,18.355,18.365,191035,0
20150507,18.257,19.238,17.86,18.989,173055,0
20150508,20.08,21.644,20.08,21.277,214521,0
20150511,21.287,21.624,19.811,21.337,176059,0
20150512,21.337,21.466,20.822,21.417,136961,0
20150513,21.565,21.565,21.01,21.307,104633,0
20150514,21.367,21.664,21.218,21.634,86313,0
20150515,21.575,21.594,21.149,21.545,53378,0
20150518,21.604,22.13,21.317,21.882,83417,0
20150519,21.891,22.466,21.744,22.22,97104,0
20150520,22.346,22.952,22.05,22.752,126602,0
20150521,22.782,23.952,22.782,23.428,276908,0
20150522,23.408,24.071,23.199,23.448,117608,0
20150526,23.576,23.586,22.566,23.032,110599,0
20150527,22.972,23.922,22.802,23.834,140219,0
20150528,23.824,23.923,23.209,23.288,127843,0
20150529,23.199,23.536,22.696,23.348,112863,0
20150601,23.625,24.051,23.169,23.784,103470,0
20150602,23.635,23.962,23.395,23.605,85442,0
20150603,23.635,24.338,23.556,24.318,162026,0
20150604,24.438,24.734,24.101,24.418,135173,0
20150605,24.517,24.764,23.982,24.704,110743,0
20150608,24.734,24.754,24.041,24.101,124978,0
20150609,24.061,24.106,23.555,23.803,169772,0
20150610,23.833,24.22,23.783,24.131,210478,0
20150611,24.2,24.508,24.031,24.091,73846,0
20150612,24.081,24.607,23.992,24.279,119533,0
20150615,24.141,24.826,23.674,24.607,131517,0
20150616,24.498,25.223,24.468,25.154,121447,0
20150617,25.273,25.273,24.826,24.905,158707,0
20150618,24.984,25.788,24.836,25.342,139372,0
20150619,25.421,25.481,25.074,25.114,226277,0
20150622,25.253,25.641,25.154,25.342,80059,0
20150623,25.322,25.421,25.084,25.293,119136,0
20150624,25.322,25.471,24.786,24.905,91235,0
20150625,24.736,25.501,24.588,25.173,111276,0
20150626,25.263,25.441,24.796,25.193,647009,0
20150629,24.935,25.124,24.389,24.449,97177,0
20150630,24.468,24.69,24.309,24.458,85897,0
20150701,24.528,24.627,24.081,24.191,127892,0
20150702,24.21,24.21,23.644,24.022,128899,0
20150706,23.852,24.131,23.098,23.664,235038,0
20150707,23.783,23.783,22.779,23.495,269378,0
20150708,23.148,23.823,23.049,23.286,301401,0
20150709,23.704,24.101,23.167,23.216,117921,0
20150710,23.515,23.753,23.246,23.525,71499,0
20150713,23.833,24.012,23.664,23.813,67068,0
20150714,23.723,23.952,23.148,23.226,204662,0
20150715,23.108,23.436,23.019,23.059,119108,0
20150716,23.594,27.348,23.594,26.614,853751,0
20150717,26.544,26.544,25.481,26.255,270385,0
20150720,26.405,26.802,25.313,25.361,190628,0
20150721,25.332,25.798,24.399,25.084,190831,0
20150722,24.905,25.67,24.458,25.511,150650,0
20150723,25.491,25.491,24.458,24.696,171999,0
20150724,24.607,24.607,23.743,23.962,222249,0
20150727,23.664,23.823,23.118,23.396,157297,0
20150728,23.396,23.823,22.889,23.456,138365,0
20150729,23.485,23.585,23.157,23.216,75728,0
20150730,23.059,23.197,22.692,23.128,104830,0
20150731,23.148,23.644,23.039,23.266,66463,0
20150803,23.475,23.575,22.809,23.167,130066,0
20150804,23.138,23.575,23.019,23.326,60220,0
20150805,23.416,23.594,22.799,23.187,75325,0
20150806,23.276,23.872,22.879,23.833,181234,0
20150807,23.644,24.468,23.624,24.259,198686,0
20150810,24.329,24.994,24.022,24.984,243094,0
20150811,24.706,25.074,24.637,25.054,187545,0
20150812,24.786,25.471,24.498,25.391,168474,0
20150813,25.651,25.651,24.637,24.886,111779,0
20150814,24.925,25.322,24.667,25.144,91235,0
20150817,24.984,25.313,24.578,25.243,94761,0
20150818,25.223,25.283,24.935,25.173,86402,0
20150819,25.014,25.243,24.617,25.084,130308,0
20150820,24.866,24.905,24.538,24.766,138063,0
20150821,24.249,24.706,23.723,24.239,145816,0
20150824,21.906,23.416,21.876,22.682,202887,0
20150825,23.039,23.346,21.827,22.005,144608,0
20150826,22.333,22.622,21.718,22.522,125072,0
20150827,22.642,23.157,21.995,22.432,200901,0
20150828,22.264,22.672,22.075,22.602,101206,0
20150831,22.572,22.612,22.045,22.254,84892,0
20150901,21.847,22.105,21.38,21.549,107953,0
20150902,21.837,21.837,21.052,21.598,132021,0
20150903,21.767,22.135,21.618,21.995,135343,0
20150904,21.668,22.323,21.668,22.065,128597,0
20150908,22.392,22.899,22.175,22.749,163439,0
20150909,22.989,22.989,21.668,21.985,211475,0
20150910,21.975,22.165,21.628,21.975,163180,0
20150911,24.856,27.238,24.488,26.604,1086171,0
20150914,26.792,27.12,26.107,26.981,315600,0
20150915,27.06,29.612,26.692,28.669,458596,0
20150916,28.42,29.563,28.262,29.324,225774,0
20150917,29.513,30.349,29.096,29.742,258434,0
20150918,29.205,30.528,29.096,30.071,890005,0
20150921,30.12,31.593,29.782,30.13,321290,0
20150922,29.662,30.09,29.076,29.533,211245,0
20150923,29.483,29.513,28.89,29.066,231631,0
20150924,28.966,29.195,28.24,28.772,221356,0
20150925,29.076,29.354,28.27,28.358,350836,0
20150928,28.368,30.299,27.234,27.304,348023,0
20150929,27.185,27.513,26.469,27.165,227727,0
20150930,27.503,27.742,26.847,27.314,254962,0
20151001,27.304,27.533,26.518,27.364,205115,0
20151002,27.135,28.32,26.677,27.912,263604,0
20151005,28.19,28.316,27.762,27.941,183518,0
20151006,28.02,28.34,27.145,27.404,128637,0
20151007,27.444,28.35,27.065,28.34,231128,0
20151008,28.35,28.578,27.692,28.17,163509,0
20151009,28.28,28.478,27.792,27.892,129139,0
20151012,27.98,29.633,27.772,29.464,273406,0
20151013,29.444,29.772,28.628,28.767,169338,0
20151014,28.608,29.553,28.498,28.916,184313,0
20151015,28.886,29.871,28.14,29.732,206823,0
20151016,29.792,30.09,29.036,29.722,187226,0
20151019,29.662,31.19,27.872,30.767,186142,0
20151020,30.847,31.095,30.061,30.11,182102,0
20151021,30.09,30.249,28.747,29.434,504396,0
20151022,29.603,30.528,29.483,30.15,275564,0
20151023,30.598,30.598,29.643,30.259,144415,0
20151026,30.249,30.299,29.832,30.14,142103,0
20151027,29.921,30.528,29.782,29.941,221697,0
20151028,29.911,31.335,29.901,31.335,268227,0
20151029,31.345,32.041,31.065,31.503,262097,0
20151030,31.473,32.021,29.971,30.011,235968,0
20151102,30.12,31.085,30.12,30.827,334207,0
20151103,30.667,31.537,30.14,30.509,167629,0
20151104,30.657,31.157,30.249,30.657,142051,0
20151105,30.647,30.717,29.792,30.509,159590,0
20151106,28.886,28.996,25.931,27.892,436561,0
20151109,28.1,28.463,27.115,27.474,165726,0
20151110,26.856,27.304,24.647,25.423,1099139,0
20151111,25.403,25.443,24.667,25.065,1332294,0
20151112,24.906,25.265,24.528,24.747,348625,0
20151113,24.548,24.877,24.309,24.339,197176,0
20151116,24.399,25.583,24.15,25.533,356866,0
20151117,26.091,26.419,25.573,25.841,578864,0
20151118,26.11,26.827,25.215,26.737,843675,0
20151119,26.558,27.135,26.319,26.986,319481,0
20151120,27.165,27.364,26.807,27.274,167127,0
20151123,27.125,27.672,26.966,27.404,190141,0
20151124,27.374,27.702,26.886,27.503,188835,0
20151125,27.394,27.772,27.135,27.702,356062,0
20151127,27.662,27.941,27.474,27.882,207326,0
20151130,27.951,28.16,27.802,28.07,275362,0
20151201,28.27,28.378,27.657,28.358,479001,0
20151202,28.19,28.408,27.777,27.931,276434,0
20151203,27.961,28.32,27.175,27.244,285099,0
20151204,27.314,27.563,26.866,27.095,237777,0
20151207,26.996,27.254,26.369,26.807,250641,0
20151208,26.369,27.016,25.931,26.627,210793,0
20151209,26.627,27.065,26.269,26.627,323300,0
20151210,26.637,27.404,25.713,25.891,222501,0
20151211,25.315,28.1,24.867,25.305,249736,0
20151214,25.275,26.021,24.389,25.971,484794,0
20151215,26.16,27.327,25.273,25.751,298393,0
20151216,25.891,27.008,25.871,26.978,418211,0
20151217,27.148,28.285,26.868,28.075,380811,0
20151218,28.075,28.325,27.267,27.716,984715,0
20151221,27.876,28.225,27.327,27.776,332984,0
20151222,27.796,28.325,27.437,27.906,283124,0
20151223,27.995,28.345,27.487,27.736,260191,0
20151224,28.025,28.205,27.377,27.676,154540,0
20151228,27.597,27.921,26.739,27.048,197774,0
20151229,27.158,27.866,26.789,27.257,233256,0
20151230,27.128,27.527,24.944,26.848,159436,0
20151231,26.918,27.746,25.442,26.908,268104,0
20160104,26.4,26.829,24.614,24.704,273641,0
20160105,24.844,25.771,23.896,23.986,257343,0
20160106,23.667,25.921,23.507,23.687,189629,0
20160107,23.208,23.527,22.66,22.69,154586,0
20160108,22.819,23.079,22.041,22.051,225509,0
20160111,22.171,22.52,21.852,22.081,140343,0
20160112,22.341,23.128,21.912,22.38,125039,0
20160113,22.42,22.71,21.343,21.563,194350,0
20160114,21.632,22.67,21.443,22.35,144055,0
20160115,21.732,23.029,21.243,22.959,274937,0
20160119,23.258,23.587,22.131,22.67,252370,0
20160120,22.331,23.537,22.091,23.168,195432,0
20160121,23.188,23.497,22.7,22.979,240982,0
20160122,23.029,23.567,22.49,23.527,139946,0
20160125,23.428,23.717,23.288,23.398,135820,0
20160126,23.458,23.617,22.999,23.089,185519,0
20160127,23.039,23.218,22.241,22.47,169800,0
20160128,22.65,22.68,22.131,22.271,82762,0
20160129,22.37,23.019,22.281,22.779,124014,0
20160201,22.69,22.989,22.241,22.839,182016,0
20160202,22.6,22.605,21.971,22.221,59531,0
20160203,22.4,22.68,21.583,22.43,173994,0
20160204,22.39,23.059,22.091,22.919,184762,0
20160205,22.56,22.56,20.256,20.286,349843,0
20160208,20.695,20.745,19.713,20.685,214590,0
20160209,20.406,21.044,20.116,20.735,203486,0
20160210,20.924,21.223,19.727,19.787,149733,0
20160211,19.508,19.927,19.153,19.717,107629,0
20160212,19.977,20.326,19.418,19.827,136541,0
20160216,20.096,20.844,19.888,20.755,113536,0
20160217,20.914,21.602,20.276,20.336,220031,0
20160218,20.276,20.535,19.947,20.146,90159,0
20160219,20.096,20.924,19.777,20.715,151708,0
20160222,20.854,21.323,20.745,21.124,124978,0
20160223,21.094,22.43,20.944,21.842,366897,0
20160224,21.523,22.251,21.393,22.141,118415,0
20160225,22.211,22.258,21.388,21.872,144037,0
20160226,21.991,22.071,21.453,21.792,204318,0
20160229,21.712,22.121,21.363,21.363,144312,0
20160301,21.583,21.872,21.074,21.842,130429,0
20160302,21.752,22.111,21.712,21.962,109552,0
20160303,21.922,22.979,21.902,22.41,189103,0
20160304,22.41,22.779,22.171,22.36,181760,0
20160307,22.191,23.059,22.061,22.989,203548,0
20160308,22.809,23.019,22.201,22.53,105702,0
20160309,22.6,23.07,22.32,22.65,92568,0
20160310,22.82,22.82,22.06,22.3,99109,0
20160311,22.55,23.13,22.55,23.11,145379,0
20160314,23.09,23.09,22.32,22.33,87700,0
20160315,22.24,22.42,20.47,20.5,416128,0
20160316,20.3,21.71,19.92,21.55,141317,0
20160317,21.59,21.95,21.2746,21.76,130495,0
20160318,21.88,22.05,21.64,21.78,194757,0
20160321,21.81,22.18,21.51,21.58,105996,0
20160322,21.54,21.98,21.28,21.78,114390,0
20160323,21.78,22.24,21.47,21.85,118206,0
20160324,21.84,21.985,21.44,21.82,111250,0
20160328,21.87,22.025,21.47,21.85,65530,0
20160329,21.86,22.61,21.795,22.56,168949,0
20160330,22.62,23.09,22.44,22.99,115836,0
20160331,23.5,24.39,23.2,23.56,284212,0
20160401,23.59,24.45,23.3,23.49,159593,0
20160404,23.48,24.1,23,23.03,161888,0
20160405,22.92,22.96,22.28,22.4,132585,0
20160406,22.35,23.12,22.33,23.08,112374,0
20160407,23,23.19,22.77,23.07,132390,0
20160408,23.26,23.61,23.14,23.22,76084,0
20160411,23.33,23.51,22.915,23.29,91924,0
20160412,23.3,23.66,23.05,23.35,88294,0
20160413,23.56,23.77,23.2,23.61,110754,0
20160414,23.55,23.7,23.15,23.32,126841,0
20160415,23.2,23.6,22.88,23.59,157065,0
