Date,Open,High,Low,Close,Volume,OpenInt
20150318,6.6667,6.7119,6.6396,6.7027,171907,0
20150319,6.7027,6.7027,6.6576,6.6936,137746,0
20150320,6.73,6.73,6.6485,6.6936,133054,0
20150323,6.6936,6.6936,6.6485,6.6757,113203,0
20150324,6.6936,6.739,6.6576,6.73,187494,0
20150325,6.748,6.8205,6.6936,6.721,206840,0
20150326,6.73,6.8022,6.7027,6.73,155544,0
20150327,6.739,6.7843,6.721,6.7661,130782,0
20150330,6.7843,6.7933,6.748,6.7843,202639,0
20150331,6.7843,6.8567,6.6667,6.6936,393520,0
20150401,6.721,6.748,6.6667,6.7119,115524,0
20150402,6.73,6.7751,6.7027,6.7661,102590,0
20150406,6.7569,6.7843,6.748,6.7661,105576,0
20150407,6.7843,6.7843,6.739,6.7569,120378,0
20150408,6.748,6.7751,6.7027,6.7027,100380,0
20150409,6.7027,6.748,6.6485,6.748,165513,0
20150410,6.73,6.8114,6.73,6.748,139403,0
20150413,6.7751,6.7933,6.7119,6.7751,118178,0
20150414,6.7751,6.8205,6.739,6.8022,112762,0
20150415,6.8384,6.8927,6.7843,6.8022,183294,0
20150416,6.8747,6.8927,6.7843,6.8927,239098,0
20150417,6.8927,6.8927,6.8022,6.8473,162621,0
20150420,6.8658,6.8747,6.8384,6.8658,116039,0
20150421,6.8747,6.8927,6.8473,6.8837,148565,0
20150422,6.8222,6.9408,6.8222,6.9042,97775,0
20150423,6.8951,6.9498,6.886,6.9225,112495,0
20150424,6.9316,6.9362,6.886,6.8951,63565,0
20150427,6.877,6.9225,6.8222,6.9135,176636,0
20150428,6.9042,6.9408,6.877,6.9408,114987,0
20150429,6.9316,6.9316,6.886,6.8951,78175,0
20150430,6.9225,6.9316,6.8678,6.9042,131681,0
20150501,6.9225,6.9863,6.8951,6.9863,179048,0
20150504,6.9863,6.9863,6.9498,6.9863,104272,0
20150505,6.9773,6.9863,6.8951,6.9225,141330,0
20150506,6.9316,6.959,6.8222,6.8405,116043,0
20150507,6.8405,6.877,6.795,6.8039,166052,0
20150508,6.8494,6.8585,6.7675,6.795,82342,0
20150511,6.8039,6.9225,6.8039,6.9135,145387,0
20150512,6.9225,6.9316,6.8039,6.8405,233803,0
20150513,6.8678,6.8951,6.8313,6.8405,113590,0
20150514,6.877,6.9225,6.8494,6.9135,155912,0
20150515,6.8973,6.9341,6.8973,6.9341,91623,0
20150518,6.8973,6.9341,6.8604,6.9065,135960,0
20150519,6.8789,6.9341,6.8696,6.9341,115422,0
20150520,6.9433,6.9525,6.9065,6.9433,113087,0
20150521,6.9433,6.98,6.9156,6.9525,134184,0
20150522,6.9156,6.9707,6.9065,6.9525,79488,0
20150526,6.9341,6.9433,6.8973,6.9249,73798,0
20150527,6.9249,6.9433,6.8696,6.9249,113957,0
20150528,6.9156,7.0445,6.8973,7.0353,212409,0
20150529,7.0353,7.0353,6.9707,6.9707,188117,0
20150601,6.9893,7.0168,6.9525,7.0168,129751,0
20150602,6.9893,7.0168,6.9893,7.0076,101208,0
20150603,7.0168,7.0445,7.0076,7.0445,114502,0
20150604,6.9985,7.1364,6.9985,7.1087,243138,0
20150605,7.0719,7.1546,7.0353,7.1456,152779,0
20150608,7.1546,7.1733,7.0996,7.1733,112003,0
20150609,7.1456,7.1733,7.1179,7.1546,124196,0
20150610,7.1733,7.1823,7.1272,7.1456,131570,0
20150611,7.1546,7.1713,7.1179,7.1364,99022,0
20150612,7.1272,7.1733,7.1272,7.1733,85142,0
20150615,7.1641,7.3111,7.1456,7.2652,359381,0
20150616,7.2559,7.2652,7.1733,7.2559,252709,0
20150617,7.2305,7.3138,7.1934,7.2026,236900,0
20150618,7.2305,7.2769,6.9801,7.0172,296661,0
20150619,7.1008,7.1654,7.0264,7.1471,251246,0
20150622,7.212,7.2861,7.212,7.212,158149,0
20150623,7.2212,7.2769,7.1471,7.1654,155262,0
20150624,7.1934,7.1934,7.1471,7.1749,89538,0
20150625,7.2954,7.2954,7.1749,7.1934,208634,0
20150626,7.1654,7.2026,7.1471,7.1654,150272,0
20150629,7.212,7.3696,7.1842,7.3508,663877,0
20150630,7.3601,7.5084,7.3324,7.3696,691432,0
20150701,7.4157,7.4157,7.3508,7.3696,272067,0
20150702,7.379,7.4157,7.3508,7.3972,200545,0
20150706,7.3508,7.5084,7.3508,7.4809,373471,0
20150707,7.4809,7.5084,7.4064,7.5084,337980,0
20150708,7.4991,7.5084,7.4157,7.4253,242185,0
20150709,7.4527,7.4991,7.4253,7.4344,134954,0
20150710,7.49,7.4991,7.4344,7.4436,193099,0
20150713,7.4621,7.5084,7.4527,7.4717,280051,0
20150714,7.49,7.5827,7.4717,7.5642,291387,0
20150715,7.5642,7.5642,7.49,7.5455,167935,0
20150716,7.5455,7.5549,7.4991,7.5363,193532,0
20150717,7.5642,7.6384,7.5363,7.629,293425,0
20150720,7.6384,7.6476,7.5549,7.6476,280915,0
20150721,7.6476,7.6476,7.5735,7.6476,212949,0
20150722,7.6685,7.6685,7.5471,7.6125,202878,0
20150723,7.6125,7.6967,7.5658,7.5658,205341,0
20150724,7.6219,7.6406,7.3791,7.426,247416,0
20150727,7.426,7.426,7.2109,7.2202,238209,0
20150728,7.2856,7.2856,7.1736,7.1829,198596,0
20150729,7.2482,7.3697,7.1736,7.3136,213370,0
20150730,7.3602,7.4444,7.295,7.4162,114339,0
20150731,7.4444,7.482,7.4069,7.4726,117016,0
20150803,7.4726,7.4726,7.2764,7.3231,244249,0
20150804,7.5097,7.5097,7.3417,7.3791,145601,0
20150805,7.4628,7.482,7.3697,7.3791,140354,0
20150806,7.3602,7.4444,7.3043,7.3231,153384,0
20150807,7.3231,7.3977,7.2856,7.3697,99352,0
20150810,7.426,7.6033,7.3885,7.4628,300303,0
20150811,7.4069,7.4586,7.3697,7.3977,151076,0
20150812,7.3977,7.426,7.3231,7.3885,112092,0
20150813,7.3791,7.4444,7.3602,7.3791,85541,0
20150814,7.3885,7.4726,7.3791,7.4352,103421,0
20150817,7.4352,7.4628,7.4069,7.4444,183714,0
20150818,7.4748,7.4844,7.4376,7.4562,109088,0
20150819,7.4376,7.4655,7.3243,7.3713,198526,0
20150820,7.3526,7.3619,7.1832,7.1926,212970,0
20150821,7.1644,7.2114,6.9948,7.0326,324930,0
20150824,6.8444,7.1455,6.27,6.8349,590494,0
20150825,6.9384,7.0607,6.8159,6.8159,327372,0
20150826,6.9101,6.9573,6.7784,6.8725,239422,0
20150827,6.8819,6.9855,6.8537,6.9478,142016,0
20150828,6.9195,7.0798,6.8725,7.0326,160925,0
20150831,7.0607,7.1362,6.9855,7.0607,184717,0
20150901,6.9573,7.0136,6.8912,6.929,113550,0
20150902,6.9667,7.0513,6.9195,7.0136,113125,0
20150903,7.0136,7.0891,7.0042,7.0232,79347,0
20150904,7.0042,7.0798,6.9478,7.0042,97510,0
20150908,7.0419,7.0891,7.0136,7.0326,93579,0
20150909,7.0607,7.0798,6.8537,6.9478,159755,0
20150910,6.9478,7.0042,6.9195,6.9667,72847,0
20150911,6.9667,6.9667,6.8444,6.929,117586,0
20150914,6.9478,7.0136,6.9195,6.9667,75203,0
20150915,7.0042,7.0042,6.9384,6.9855,116525,0
20150916,6.9948,6.9948,6.929,6.9855,92624,0
20150917,6.9784,6.988,6.8929,6.9689,128305,0
20150918,6.8929,6.9308,6.8739,6.9023,111855,0
20150921,6.8929,6.9213,6.8359,6.8739,144718,0
20150922,6.8263,6.8834,6.8169,6.8834,94477,0
20150923,6.8739,6.9593,6.855,6.9213,95829,0
20150924,6.8834,6.9213,6.8169,6.9119,85482,0
20150925,6.9308,6.988,6.8359,6.8455,111330,0
20150928,6.8263,6.8455,6.5511,6.665,463166,0
20150929,6.646,6.6935,6.3991,6.4182,443843,0
20150930,6.5226,6.741,6.4276,6.684,293016,0
20151001,6.665,6.779,6.6081,6.76,107855,0
20151002,6.7221,6.7221,6.6081,6.6745,99111,0
20151005,6.7125,6.8263,6.6935,6.7884,134030,0
20151006,6.7884,6.855,6.7884,6.8359,101745,0
20151007,6.8834,6.9516,6.855,6.8929,93134,0
20151008,6.8834,7.0731,6.8834,7.0068,177790,0
20151009,7.0354,7.1207,6.988,7.0731,91528,0
20151012,7.0731,7.1588,7.0257,7.0924,110652,0
20151013,7.0354,7.1113,6.9404,6.988,138187,0
20151014,6.9213,7.1113,6.9213,6.9784,128498,0
20151015,6.9689,7.0731,6.8929,7.0354,169048,0
20151016,7.0354,7.0827,6.9404,7.0827,99323,0
20151019,7.0637,7.1397,6.9119,7.1113,164078,0
20151020,7.0827,7.2158,7.0827,7.2062,117859,0
20151021,7.2347,7.2916,7.1967,7.2253,114594,0
20151022,7.2468,7.3137,7.1988,7.2085,108535,0
20151023,7.2371,7.3042,7.1797,7.2468,142277,0
20151026,7.2563,7.285,7.2275,7.2371,81270,0
20151027,7.2468,7.2468,7.1415,7.1702,82629,0
20151028,7.1893,7.285,7.1415,7.2275,66123,0
20151029,7.2563,7.419,7.2371,7.3234,246526,0
20151030,7.3615,7.3615,7.1318,7.1702,154810,0
20151102,7.1702,7.3711,7.1702,7.285,149733,0
20151103,7.2563,7.3425,7.2371,7.285,92970,0
20151104,7.3234,7.419,7.285,7.419,125302,0
20151105,7.4095,7.4859,7.3711,7.4764,140709,0
20151106,7.4669,7.5148,7.3425,7.3905,119503,0
20151109,7.4095,7.4186,7.266,7.352,158014,0
20151110,7.352,7.3711,7.2755,7.3329,112086,0
20151111,7.3042,7.3042,7.1797,7.1893,132352,0
20151112,7.1797,7.218,6.9979,7.1797,147603,0
20151113,7.1918,7.2594,7.0663,7.2594,113017,0
20151116,7.2111,7.298,7.1822,7.2496,61637,0
20151117,7.2015,7.298,7.1918,7.2111,81525,0
20151118,7.2111,7.4815,7.2111,7.4235,163465,0
20151119,7.3752,7.3945,7.24,7.3656,107423,0
20151120,7.2883,7.3752,7.2496,7.3366,145234,0
20151123,7.3366,7.4235,7.2883,7.4041,120476,0
20151124,7.3945,7.549,7.3945,7.5296,145784,0
20151125,7.4911,7.549,7.4719,7.4911,93025,0
20151127,7.4524,7.5103,7.3848,7.4621,58425,0
20151130,7.4815,7.5586,7.3848,7.549,194750,0
20151201,7.5682,7.5779,7.3848,7.4235,144408,0
20151202,7.4621,7.4911,7.3366,7.4041,180244,0
20151203,7.4041,7.4331,7.1918,7.2304,145399,0
20151204,7.2883,7.327,7.1532,7.3077,162844,0
20151207,7.269,7.2786,7.1822,7.2015,112914,0
20151208,7.1532,7.2015,7.0663,7.1242,172184,0
20151209,7.1339,7.2015,7.0276,7.0953,173720,0
20151210,7.1339,7.1435,7.0084,7.0663,143680,0
20151211,7.0471,7.0471,6.8056,6.9408,247995,0
20151214,7.269,7.298,7.0471,7.2304,436387,0
20151215,7.2304,7.4815,7.2304,7.3848,290260,0
20151216,7.436,7.4651,7.3484,7.4067,146924,0
20151217,7.4165,7.5333,7.3289,7.3873,207029,0
20151218,7.3094,7.397,7.251,7.2802,106135,0
20151221,7.3484,7.6306,7.3484,7.5723,275045,0
20151222,7.5917,7.6404,7.5527,7.5723,185601,0
20151223,7.6404,7.7864,7.5917,7.6889,194905,0
20151224,7.6889,7.7669,7.6404,7.6404,77265,0
20151228,7.6208,7.6889,7.6208,7.6598,125901,0
20151229,7.7085,7.7572,7.6889,7.7474,125522,0
20151230,7.6889,7.7248,7.6014,7.6208,144777,0
20151231,7.6404,7.6889,7.4651,7.4651,176240,0
20160104,7.4651,7.7474,7.4457,7.7377,185129,0
20160105,7.7377,7.7377,7.6111,7.6988,126022,0
20160106,7.6889,7.7085,7.5724,7.7085,100517,0
20160107,7.5626,7.6306,7.4067,7.4554,178311,0
20160108,7.5236,7.6111,7.4469,7.582,95887,0
20160111,7.6111,7.6208,7.4944,7.5236,105202,0
20160112,7.5527,7.6208,7.2121,7.2997,230466,0
20160113,7.251,7.4554,7.251,7.2899,190420,0
20160114,7.2802,7.2997,6.9007,7.1829,334658,0
20160115,6.9104,7.0564,6.7742,6.9689,309416,0
20160119,6.9689,7.1829,6.9689,7.1245,263641,0
20160120,6.9306,7.0877,6.7146,6.8913,419406,0
20160121,6.8913,7.0288,6.8717,6.9404,125984,0
20160122,6.9798,7.1662,6.911,7.0975,126646,0
20160125,7.0975,7.1171,6.9404,6.9404,70401,0
20160126,6.911,7.0877,6.911,7.0386,90784,0
20160127,7.0288,7.176,6.9798,7.0484,122961,0
20160128,7.1171,7.2154,7.0975,7.1662,86491,0
20160129,7.2154,7.3625,7.0583,7.1269,227623,0
20160201,7.0681,7.3135,6.9698,7.2055,199038,0
20160202,7.2055,7.2742,7.0583,7.0877,147522,0
20160203,7.1368,7.1858,7.0484,7.1073,109187,0
20160204,7.019,7.0484,6.754,6.8521,424306,0
20160205,6.8619,6.8717,6.695,6.7441,200915,0
20160208,6.7244,6.9012,6.4496,6.5871,273107,0
20160209,6.4888,6.5773,6.4496,6.479,195495,0
20160210,6.4888,6.5439,6.4005,6.4692,123849,0
20160211,6.4005,6.43,6.2827,6.3417,220044,0
20160212,6.3711,6.4888,6.3515,6.4202,114537,0
20160216,6.5416,6.5416,6.3929,6.4821,107651,0
20160217,6.4722,6.6209,6.4425,6.5019,113062,0
20160218,6.5614,6.7596,6.4821,6.7101,104321,0
20160219,6.7002,6.72,6.5416,6.611,75980,0
20160222,6.5911,6.6407,6.5019,6.5217,151044,0
20160223,6.4524,6.6209,6.4524,6.5515,88999,0
20160224,6.5515,6.6209,6.4623,6.5217,63896,0
20160225,6.5515,6.6506,6.5417,6.5911,92437,0
20160226,6.601,6.72,6.5812,6.6704,135249,0
20160229,6.6704,6.9083,6.6506,6.8786,114164,0
20160301,6.8984,6.9678,6.8488,6.9579,197656,0
20160302,6.9281,6.9777,6.9083,6.9479,87909,0
20160303,6.9678,7.0039,6.9151,6.9281,93703,0
20160304,6.9281,6.9975,6.9083,6.9083,100567,0
20160307,6.8885,7.1363,6.8885,7.0471,148376,0
20160308,7.0272,7.0619,6.9083,6.9579,127766,0
20160309,6.9579,7.0471,6.9281,6.9975,100931,0
20160310,6.9777,7.0669,6.938,6.9876,114681,0
20160311,6.9876,7.0471,6.9479,7.0272,170880,0
20160314,6.9777,7.0966,6.9579,7.0371,107480,0
20160315,7.0371,7.0768,6.9678,7.0471,116817,0
20160316,7.0471,7.057,6.9579,6.9975,151831,0
20160317,7.01,7.11,6.98,7.05,200127,0
20160318,7.08,7.1095,7.01,7.04,109421,0
20160321,7.06,7.09,7.05,7.08,88452,0
20160322,7.04,7.08,7,7.02,140460,0
20160323,7.02,7.04,6.98,7,108435,0
20160324,6.99,7,6.95,6.99,92549,0
20160328,7.02,7.03,6.93,6.99,133989,0
20160329,6.95,7.02,6.948,6.99,101835,0
20160330,7.01,7.01,6.97,6.98,84490,0
20160331,7.01,7.03,6.98,7.02,157514,0
20160401,7.01,7.02,6.97,6.99,74432,0
20160404,7.03,7.05,6.99,7.01,102876,0
20160405,7.01,7.03,6.96,6.97,91159,0
20160406,6.98,7.01,6.93,7,109631,0
20160407,7,7.03,6.98,6.99,61452,0
20160408,7,7.03,6.96,6.97,51638,0
20160411,6.94,7,6.94,6.96,72272,0
20160412,6.95,6.98,6.95,6.98,96628,0
20160413,7,7.01,6.97,7,148755,0
20160414,6.98,7.03,6.98,7,150912,0
20160415,7.02,7.02,6.98,7,55716,0
