Date,Open,High,Low,Close,Volume,OpenInt
20001227,5.187,5.8143,4.9717,5.5992,4539907,0
20001228,5.3743,5.7769,5.2901,5.6273,5609121,0
20001229,5.6176,5.8052,4.9906,5.1121,6616493,0
20010102,5.1497,5.2153,4.6533,4.6721,3885629,0
20010103,4.5223,6.1514,4.41,6.1047,12159610,0
20010104,6.0016,6.9659,5.8333,6.8069,10900393,0
20010105,6.7507,6.7788,5.6554,5.7864,5783425,0
20010108,5.6273,6.5916,5.6273,6.3388,7661356,0
20010109,6.4231,6.5916,6.1139,6.4698,4047758,0
20010110,6.1326,6.9472,5.9923,6.9191,5258911,0
20010111,6.7507,7.7807,6.629,7.4905,5985605,0
20010112,7.6216,8.0803,7.2562,7.3313,8944923,0
20010116,7.3688,7.3688,6.6382,6.7601,5556574,0
20010117,7.2749,7.4905,6.9754,7.0038,7927616,0
20010118,7.0038,8.5485,6.8442,8.3424,12659773,0
20010119,8.5857,8.8948,7.9961,8.1271,13608511,0
20010122,7.8838,8.1927,7.5747,7.7994,5049361,0
20010123,7.7055,8.7357,7.6684,8.5764,5801368,0
20010124,8.5764,8.6607,8.0427,8.5485,6034626,0
20010125,8.2487,8.2674,7.5091,7.6871,5880510,0
20010126,7.2562,8.0242,7.2002,7.9306,3461405,0
20010129,7.6871,7.9773,7.4155,7.9678,4738563,0
20010130,8.0989,8.3144,7.9397,8.1458,3263708,0
20010131,8.155,8.4642,7.8838,8.0615,4789507,0
20010201,8.0615,8.155,7.7055,8.0989,4981435,0
20010202,8.1085,8.2957,7.2562,7.3124,4289026,0
20010205,7.3032,7.3593,6.8724,7.3032,4910303,0
20010206,7.1721,7.4905,7.1532,7.3405,3349899,0
20010207,7.2936,7.3593,6.6102,7.0038,9620348,0
20010208,7.0409,7.4435,6.9379,6.9659,5132668,0
20010209,6.9006,6.9569,6.6568,6.9191,3469094,0
20010212,6.8352,6.9191,6.3948,6.7319,4742087,0
20010213,6.8538,7.2562,6.7788,6.9379,6260516,0
20010214,6.8442,7.6494,6.5542,7.4435,9239381,0
20010215,8.4642,8.9512,8.4079,8.8105,14815180,0
20010216,8.361,9.523,8.3518,9.2879,14443180,0
20010220,9.054,9.241,8.3518,8.361,9366584,0
20010221,8.0427,9.0915,7.9585,8.7357,8637971,0
20010222,8.6888,9.3641,8.4267,9.1102,10897510,0
20010223,9.0634,9.2037,8.1927,8.4829,13815174,0
20010226,8.2301,8.4642,7.9306,8.2957,10042012,0
20010227,8.0897,8.4079,7.7431,7.79,7134599,0
20010228,7.7338,8.1927,6.8255,6.9754,10480012,0
20010301,6.891,7.6494,6.2451,7.5279,12226255,0
20010302,6.9848,7.4809,6.7132,6.7975,18888247,0
20010305,6.5354,7.0409,6.4978,6.863,9915129,0
20010306,7.2189,7.7713,7.0972,7.5279,11151917,0
20010307,7.6964,8.155,7.556,8.1365,12543461,0
20010308,7.9025,8.4921,7.9025,8.4079,11082388,0
20010309,7.9678,8.0053,7.0783,7.8087,16262476,0
20010312,7.5465,7.9025,7.2002,7.5279,10185235,0
20010313,7.6307,8.5485,7.5934,8.4267,14467532,0
20010314,8.0427,8.9322,8.0427,8.9043,18055819,0
20010315,9.4466,9.944,9.1102,9.3449,25057125,0
20010316,9.1949,9.561,8.923,9.3073,16365970,0
20010319,9.2597,9.905,8.7543,9.84,12606584,0
20010320,9.729,10.336,8.8199,8.923,26582284,0
20010321,8.9415,9.847,8.8948,9.588,25067700,0
20010322,9.671,10.59,9.598,10.553,22673264,0
20010323,10.749,10.945,9.934,10.458,20155473,0
20010326,10.458,11.077,10.458,11.021,20615584,0
20010327,10.805,11.188,10.158,10.618,22728696,0
20010328,10.327,10.907,10.3,10.626,19138490,0
20010329,10.535,11.159,10.317,10.787,21808157,0
20010330,10.711,10.917,10.066,10.129,19018014,0
20010402,10.101,10.346,9.579,9.7,16893048,0
20010403,9.561,10.291,9.552,10.028,26604072,0
20010404,9.642,9.661,8.3986,8.9979,44891226,0
20010405,9.588,9.982,9.3263,9.822,23038215,0
20010406,9.7,10.3,9.533,9.785,20677424,0
20010409,9.973,10.216,9.157,9.3073,14647605,0
20010410,9.533,10.486,9.4366,10.188,15839214,0
20010411,10.815,11.208,10.506,10.796,19049414,0
20010412,10.599,11.432,10.393,10.964,19228203,0
20010416,10.769,10.993,10.496,10.692,10201257,0
20010417,10.535,11.301,10.535,11.217,14851704,0
20010418,11.695,13.173,11.695,12.059,30730969,0
20010419,12.127,13.306,12.069,13.089,21791495,0
20010420,12.93,14.044,12.593,13.568,23681600,0
20010423,13.277,13.287,12.715,12.855,16541234,0
20010424,12.818,13.782,11.739,11.945,24408934,0
20010425,11.974,12.921,11.928,12.489,19007439,0
20010426,12.762,12.762,11.394,11.505,19838908,0
20010427,11.955,12.379,11.721,12.332,12224653,0
20010430,12.669,13.726,12.396,12.994,21137535,0
20010501,13.042,14.25,12.837,14.214,24930243,0
20010502,14.578,14.578,13.698,13.884,20663647,0
20010503,13.463,13.884,13.38,13.829,12823181,0
20010504,13.415,14.241,13.361,14.017,12729941,0
20010507,13.961,14.746,13.801,14.645,13024719,0
20010508,14.86,14.869,13.463,13.586,21629688,0
20010509,13.156,13.434,12.855,12.949,17609805,0
20010510,13.323,13.483,12.359,12.518,13335840,0
20010511,12.48,12.564,11.945,12.191,12298670,0
20010514,12.227,12.444,11.788,12.294,9377799,0
20010515,12.406,13.267,12.264,12.743,16589296,0
20010516,12.444,13.415,12.369,13.343,12777682,0
20010517,13.38,13.97,13.173,13.577,12269831,0
20010518,13.53,13.884,13.201,13.463,7687629,0
20010521,13.434,14.353,13.164,14.072,14214089,0
20010522,14.278,14.635,13.736,14.492,14017676,0
20010523,15.066,15.608,14.204,14.372,29970635,0
20010524,14.278,14.951,13.847,14.587,22436483,0
20010525,14.287,14.502,14.044,14.306,12655608,0
20010529,14.232,14.232,13.53,13.726,12290016,0
20010530,13.398,14.081,13.323,13.463,44175428,0
20010531,13.577,13.65,13.071,13.361,16860684,0
20010601,13.454,14.214,13.371,14.101,13650483,0
20010604,14.109,14.185,13.698,13.874,8298015,0
20010605,13.866,14.755,13.839,14.606,13179155,0
20010606,14.664,14.86,14.448,14.673,9331660,0
20010607,14.541,15.542,14.438,15.507,15234916,0
20010608,15.45,15.478,14.934,15.102,9514614,0
20010611,15.121,15.139,14.42,14.655,7769014,0
20010612,14.344,15.363,14.315,15.149,14721939,0
20010613,15.252,15.487,14.502,14.635,12532249,0
20010614,14.448,14.86,14.241,14.606,12631575,0
20010615,14.438,15.093,14.166,14.831,14612680,0
20010618,14.794,15.038,14.081,14.25,11436762,0
20010619,14.512,14.85,13.173,13.463,20200973,0
20010620,13.22,14.204,12.939,14.044,23486148,0
20010621,13.989,14.56,13.613,14.306,19819682,0
20010622,14.241,14.626,14.062,14.25,10162165,0
20010625,14.41,14.465,13.801,14.224,8544728,0
20010626,13.903,14.699,13.847,14.635,10118591,0
20010627,14.56,14.587,13.931,14.176,11958710,0
20010628,14.363,14.55,14.204,14.344,12140065,0
20010629,14.392,14.699,14.232,14.475,9758126,0
20010702,13.903,14.017,13.623,13.829,13884702,0
20010703,13.736,14.157,13.669,14.009,5424242,0
20010705,13.839,13.923,12.977,12.994,13618764,0
20010706,12.798,12.904,12.342,12.593,10718078,0
20010709,12.435,12.733,12.059,12.181,13538339,0
20010710,12.342,12.508,12.135,12.284,16310858,0
20010711,12.236,12.453,11.883,12.255,12077264,0
20010712,12.837,12.987,12.518,12.904,13104183,0
20010713,12.808,12.949,12.369,12.631,9213748,0
20010716,12.489,12.641,11.554,11.621,15909703,0
20010717,11.422,12.379,11.31,12.264,15618769,0
20010718,11.974,12.303,11.591,11.845,11227532,0
20010719,12.012,12.537,11.826,12.03,11214716,0
20010720,11.731,12.002,11.31,11.685,9912244,0
20010723,11.703,11.721,10.562,10.58,20666209,0
20010724,10.72,11.301,10.496,11.291,18227559,0
20010725,11.272,11.301,10.815,11.188,16633192,0
20010726,11.086,12.406,11.03,12.332,22884738,0
20010727,12.303,12.779,11.938,12.641,14614601,0
20010730,12.659,12.705,12.201,12.342,7773819,0
20010731,12.359,12.678,11.912,12.622,15857157,0
20010801,12.875,13.463,12.779,13.398,16086571,0
20010802,13.568,13.765,13.109,13.717,14657856,0
20010803,13.577,13.819,13.323,13.605,10951980,0
20010806,13.512,14.157,13.361,14.017,17256393,0
20010807,14.017,14.081,13.64,13.811,14533535,0
20010808,13.688,14.044,13.398,13.454,15028569,0
20010809,13.398,13.66,12.987,13.22,21943050,0
20010810,13.22,13.39,12.808,13.21,13837604,0
20010813,13.434,13.913,13.229,13.765,20223080,0
20010814,13.512,13.605,13.229,13.398,30988577,0
20010815,13.698,13.857,13.296,13.407,24249692,0
20010816,13.164,13.999,13.109,13.98,13698864,0
20010817,13.623,13.801,12.959,13.071,22279800,0
20010820,12.987,13.118,12.584,12.987,15797879,0
20010821,13.014,13.361,12.687,12.705,15842418,0
20010822,12.93,13.249,12.518,13.229,20000395,0
20010823,13.183,13.351,12.875,12.939,13531931,0
20010824,13.081,13.577,12.994,13.306,14831519,0
20010827,13.014,13.941,12.959,13.775,17083369,0
20010828,13.726,14.035,13.483,13.586,15737001,0
20010829,13.623,13.717,13.042,13.156,19168608,0
20010830,12.904,13.201,12.603,13.109,19108690,0
20010831,13.023,13.343,12.847,13.22,11853936,0
20010904,13.183,13.183,12.209,12.303,24780291,0
20010905,12.294,12.659,11.788,12.564,31982176,0
20010906,12.313,12.705,11.993,12.05,26043672,0
20010907,11.864,12.359,11.797,12.172,26303846,0
20010910,12.069,12.255,11.583,11.826,24996888,0
20010917,11.086,11.359,10.553,10.608,30401588,0
20010918,10.815,10.889,9.729,9.973,23880577,0
20010919,10.028,10.139,8.4454,9.847,41704417,0
20010920,9.3164,9.661,8.7357,9.0166,39268968,0
20010921,8.3144,8.8294,8.1177,8.4174,32743472,0
20010924,9.0821,9.504,8.6795,9.3641,40251672,0
20010925,9.3897,9.795,8.9698,8.9979,25144919,0
20010926,9.1102,9.1475,8.5857,8.6701,11503087,0
20010927,8.642,8.7357,7.9585,8.1927,24225658,0
20010928,8.4267,8.9885,8.0708,8.5764,27899173,0
20011001,8.5671,8.7075,7.7055,7.846,25974784,0
20011002,7.8368,8.1458,7.0691,7.453,29986012,0
20011003,7.4155,9.3897,7.4155,8.923,48030297,0
20011004,9.3897,10.553,9.0726,10.075,52883248,0
20011005,9.925,10.515,9.552,10.272,28789277,0
20011008,9.857,10.889,9.857,10.496,20450251,0
20011009,10.525,10.74,9.748,10.046,24499610,0
20011010,9.866,10.769,9.805,10.692,25849824,0
20011011,11.264,11.883,11.198,11.845,24511467,0
20011012,11.544,12.641,11.505,12.622,33458953,0
20011015,12.245,12.949,11.912,12.564,24259621,0
20011016,12.547,13.923,12.284,13.829,36950155,0
20011017,14.129,14.137,12.949,13.014,45272515,0
20011018,13.014,13.688,12.987,13.568,27258030,0
20011019,13.371,14.044,13.201,13.847,28283347,0
20011022,13.746,14.353,13.434,14.176,25921916,0
20011023,14.353,14.606,13.605,13.923,25446747,0
20011024,13.669,14.569,13.512,14.541,32365387,0
20011025,14.204,15.645,13.98,15.392,30770059,0
20011026,15.281,15.74,14.204,14.287,29294245,0
20011029,14.344,14.587,13.118,13.128,26829002,0
20011030,12.894,13.717,12.593,13.109,30796332,0
20011031,13.595,13.97,13.183,13.38,26415030,0
20011101,13.549,14.626,13.343,14.521,29204850,0
20011102,14.456,14.896,13.923,14.717,29030545,0
20011105,14.98,15.383,14.682,14.775,24924154,0
20011106,14.746,15.862,14.673,15.784,37791873,0
20011107,15.664,16.414,15.579,15.803,37892482,0
20011108,16.001,16.208,15.057,15.524,51137326,0
20011109,16.217,16.62,15.918,16.601,60624063,0
20011112,16.545,17.471,16.038,17.05,38946956,0
20011113,17.106,17.106,16.665,16.91,38623343,0
20011114,17.03,17.199,15.983,16.441,30712066,0
20011115,16.253,16.75,16.048,16.526,23361831,0
20011116,16.545,16.713,16.16,16.386,13247086,0
20011119,16.545,16.694,15.139,16.019,51881320,0
20011120,16.104,16.386,15.392,15.569,25042386,0
20011121,15.308,15.784,14.916,15.373,19449287,0
20011123,15.43,15.608,15.168,15.589,6782467,0
20011126,15.852,16.722,15.803,16.704,32462473,0
20011127,16.694,17.255,16.386,16.881,31613702,0
20011128,16.665,16.947,15.992,16.029,19781235,0
20011129,17.191,17.283,16.665,16.732,137121947,0
20011130,16.722,17.173,16.479,17.05,27609523,0
20011203,16.694,16.9,16.497,16.796,22735746,0
20011204,16.881,18.165,16.881,18.145,36971302,0
20011205,18.285,19.642,18.275,19.605,45579470,0
20011206,19.457,19.505,18.81,19.298,30410880,0
20011207,19.156,19.334,18.379,18.707,21548624,0
20011210,18.614,19.325,18.463,18.893,18580333,0
20011211,19.232,20.019,19.036,19.576,21153874,0
20011212,19.728,20.195,19.342,20.187,26824515,0
20011213,19.785,20.038,19.523,19.605,23534211,0
20011214,19.596,20.579,19.515,20.487,20150669,0
20011217,20.327,21.516,20.327,21.225,28862652,0
20011218,20.757,21.048,20.505,20.674,23682882,0
20011219,20.335,20.748,20.038,20.111,22820013,0
20011220,20.195,20.562,19.252,19.315,25398685,0
20011221,19.738,20.289,19.515,20.159,19330737,0
20011224,20.149,20.757,20.14,20.655,7083976,0
20011226,20.757,21.516,20.757,21.16,17146170,0
20011227,21.348,21.75,21.32,21.655,19495747,0
20011228,21.779,21.928,20.927,21.132,20230768,0
20011231,21.292,21.414,20.833,20.879,19694083,0
20020102,20.974,21.366,20.44,21,34681962,0
20020103,21.048,22.469,21.039,22.378,37775213,0
20020104,22.676,22.676,21.348,21.732,24999772,0
20020107,21.817,21.844,20.851,21.142,25981834,0
20020108,21.104,21.9,21.029,21.394,20676142,0
20020109,21.694,22.079,20.804,21.104,30470796,0
20020110,20.992,21.272,20.411,20.598,26500900,0
20020111,20.729,20.739,19.605,19.681,36870051,0
20020114,19.642,19.776,18.65,18.65,36568543,0
20020115,19.427,20.402,19.409,20.392,49097908,0
20020116,20.111,20.244,19.523,19.596,29781911,0
20020117,20.244,20.289,19.515,20.28,29946284,0
20020118,19.523,20.056,19.505,19.915,21458906,0
20020122,20.101,20.149,19.185,19.409,28971272,0
20020123,19.586,19.915,19.204,19.776,23741518,0
20020124,19.971,20.693,19.549,20.487,30377236,0
20020125,20.195,20.946,19.943,20.43,21834750,0
20020128,20.833,21.225,20.627,21.216,24679362,0
20020129,21.272,21.329,19.849,20.177,36898886,0
20020130,20.289,20.44,19.803,20.421,32533924,0
20020131,20.693,20.851,19.83,20.513,26006185,0
20020201,20.487,20.703,19.896,20.019,18377512,0
20020204,19.971,20.458,19.045,19.074,29500912,0
20020205,18.941,19.107,18.145,18.883,39373746,0
20020206,19.38,19.69,19.008,19.351,33176668,0
20020207,19.38,19.38,18.642,18.726,25752418,0
20020208,18.857,18.96,17.302,18.014,49965262,0
20020211,17.985,19.036,17.922,19.008,33355459,0
20020212,18.726,19.776,18.511,19.409,32481696,0
20020213,19.662,19.99,18.98,19.165,32853696,0
20020214,19.325,19.803,19.082,19.4,32727131,0
20020215,18.511,18.614,17.714,17.904,106497990,0
20020219,17.135,17.312,16.572,16.713,52668251,0
20020220,16.414,17.769,16.386,17.584,49095985,0
20020221,17.349,17.349,16.366,16.386,40880321,0
20020222,16.057,16.243,15.373,15.579,69038386,0
20020225,15.655,16.919,15.645,16.796,42709868,0
20020226,17.173,17.462,16.713,17.163,50803138,0
20020227,17.554,17.631,16.545,16.592,46011704,0
20020228,16.479,16.778,15.776,15.918,42332741,0
20020301,16.076,17.481,16.029,17.462,35015508,0
20020304,17.507,18.633,17.34,18.435,39643532,0
20020305,18.145,18.875,18.138,18.389,36832563,0
20020306,17.836,18.014,17.426,17.808,38611165,0
20020307,18.06,18.118,17.173,17.669,35953674,0
20020308,18.004,18.567,17.912,18.193,33919703,0
20020311,17.995,18.193,17.678,17.977,21642181,0
20020312,17.434,17.527,16.919,17.04,33510537,0
20020313,16.881,17.002,16.665,16.732,27545120,0
20020314,16.601,16.601,15.769,15.803,30424656,0
20020315,15.918,16.487,15.608,16.47,33330467,0
20020318,16.769,17.135,16.282,16.47,33028960,0
20020319,16.592,16.62,16.019,16.124,22590920,0
20020320,15.852,15.889,14.465,14.521,61214262,0
20020321,14.765,15.468,14.372,15.291,45971333,0
20020322,15.561,15.561,15.047,15.158,33353219,0
20020325,15.085,15.102,14.353,14.372,23607905,0
20020326,14.224,15.038,14.147,14.673,29998831,0
20020327,14.448,14.736,13.951,14.204,28516928,0
20020328,14.297,14.392,13.071,13.847,83415882,0
20020401,13.081,13.726,12.659,13.613,63156914,0
20020402,13.21,13.951,13.183,13.257,38396171,0
20020403,13.323,13.678,13.042,13.512,29227921,0
20020404,13.407,13.903,13.22,13.444,30197806,0
20020405,13.53,13.756,13.004,13.137,27419197,0
20020408,12.527,13.577,12.527,13.577,30741224,0
20020409,13.717,13.829,12.687,12.725,36867809,0
20020410,12.827,12.921,11.115,12.022,98519115,0
20020411,11.92,12.079,11.359,11.488,38376945,0
20020412,11.749,11.845,11.086,11.451,36763992,0
20020415,11.667,12.108,11.639,11.912,30898544,0
20020416,12.444,12.574,12.181,12.425,22825463,0
20020417,12.574,12.762,12.181,12.574,25218614,0
20020418,12.444,12.584,12.098,12.369,18507918,0
20020419,11.945,12.098,11.505,11.525,30056504,0
20020422,11.394,11.816,11.394,11.583,21579063,0
20020423,11.667,11.806,11.011,11.115,20653393,0
20020424,11.236,11.404,10.11,10.139,42266418,0
20020425,10.093,10.73,10.093,10.535,31194606,0
20020426,10.645,10.654,9.4755,9.4755,31804028,0
20020429,10.599,11.217,10.244,11.058,104957452,0
20020430,11.32,11.47,10.626,10.86,47434332,0
20020501,10.683,11.217,10.411,11.058,45896359,0
20020502,11.115,11.386,10.608,10.618,30040804,0
20020503,10.626,10.711,10.168,10.225,22769389,0
20020506,9.954,10.421,9.748,9.832,29425615,0
20020507,10.046,10.262,9.588,10.075,37713694,0
20020508,10.769,11.414,10.421,11.236,45089560,0
20020509,11.198,11.432,10.74,10.759,32864590,0
20020510,10.974,11.021,9.832,9.954,35286579,0
20020513,10.056,10.59,9.973,10.553,21384572,0
20020514,11.227,11.721,11.03,11.601,40748631,0
20020515,11.422,12.05,11.264,11.826,40172850,0
20020516,11.835,12.098,11.591,11.855,26315381,0
20020517,12.172,12.255,11.874,12.227,24949468,0
20020520,12.127,12.435,12.069,12.359,25457001,0
20020521,12.518,12.687,11.404,11.414,36916832,0
20020522,11.505,11.945,11.488,11.874,41332738,0
20020523,11.912,11.938,10.796,11.151,68268437,0
20020524,10.935,10.993,10.683,10.935,19699529,0
20020528,11.03,11.039,10.281,10.496,36502539,0
20020529,10.327,10.935,10.168,10.897,35005257,0
20020530,10.673,10.993,10.468,10.74,28465342,0
20020531,10.796,10.842,10.421,10.44,17999428,0
20020603,10.188,10.234,9.7,9.832,24064173,0
20020604,9.767,10.373,9.748,10.327,29249068,0
20020605,10.346,10.346,9.813,10.178,29753074,0
20020606,10.066,10.317,10.066,10.178,19741503,0
20020607,9.3542,10.206,9.3449,10.083,36615002,0
20020610,10.216,10.496,9.973,10.001,20002956,0
20020611,10.158,10.206,9.523,9.552,22944335,0
20020612,9.3164,9.4854,8.3236,8.7262,60545563,0
20020613,8.7917,8.9512,8.361,8.6326,33800512,0
20020614,8.3144,8.8573,8.0334,8.7917,29810108,0
20020617,8.9885,9.1102,8.7169,8.8762,28146533,0
20020618,8.7639,9.0821,8.6607,8.8294,26922561,0
20020619,8.3986,8.3986,7.378,7.4435,69252100,0
20020620,7.4622,7.6589,7.2749,7.378,38050125,0
20020621,7.3405,7.6216,6.9191,7.0691,39633920,0
20020624,6.891,7.4247,6.6759,7.2002,36836407,0
20020625,7.3313,7.3313,6.5635,6.6102,31299699,0
20020626,5.8613,6.4886,5.6927,6.2639,55212959,0
20020627,6.4978,6.5448,5.2433,5.3275,84983974,0
20020628,5.2433,5.5805,5.1308,5.3652,53166490,0
20020701,5.3371,5.4961,5.2339,5.3463,31089831,0
20020702,5.2901,5.3088,4.878,5.0093,36531695,0
20020703,4.9811,5.4586,4.9811,5.4492,28658228,0
20020705,5.8333,5.9267,5.6645,5.9267,19745989,0
20020708,5.8613,6.32,5.8518,6.1047,42379203,0
20020709,6.1235,6.1983,5.6741,5.8052,28705649,0
20020710,5.9453,5.9923,5.6085,5.6458,24751453,0
20020711,5.6176,6.2451,5.5615,6.217,30544491,0
20020712,6.5542,6.582,6.0858,6.217,35910100,0
20020715,6.2263,6.8352,5.9453,6.8352,39925171,0
20020716,6.6665,7.2845,6.5354,6.6479,47352308,0
20020717,6.5073,6.629,5.8238,6.0858,51328932,0
20020718,5.9829,6.3388,5.9082,5.9267,33194293,0
20020719,5.749,5.9735,5.6176,5.6554,22582909,0
20020722,5.6365,5.7956,5.1685,5.3932,34464082,0
20020723,5.4306,5.4586,4.8127,4.9906,37639038,0
20020724,4.9249,5.3932,4.9249,5.3088,31376277,0
20020725,5.1029,5.1215,4.5317,4.7002,47966857,0
20020726,4.8409,4.953,4.4661,4.5878,32625884,0
20020729,4.7844,4.8031,4.569,4.7188,32781282,0
20020730,4.7002,5.2996,4.6815,5.0652,48542633,0
20020731,3.6889,3.7639,3.4174,3.4548,129156198,0
20020801,3.4831,3.4831,3.1179,3.1273,46078031,0
20020802,3.2208,3.2492,2.8371,2.9215,47935134,0
20020805,2.8745,2.8836,2.6498,2.6873,35531374,0
20020806,2.809,2.9303,2.7621,2.8275,31208063,0
20020807,2.9495,2.9773,2.6498,2.7621,23843410,0
20020808,2.7902,2.9868,2.7153,2.9401,20170534,0
20020809,2.8651,2.9681,2.809,2.8745,15521366,0
20020812,2.8371,2.9773,2.7621,2.8745,15828321,0
20020813,2.8933,3.0335,2.809,2.809,17473632,0
20020814,2.8651,3.0243,2.8371,3.0055,16893365,0
20020815,3.1179,3.2771,3.0804,3.2114,30442277,0
20020816,3.0431,3.4455,2.9495,3.3332,44254892,0
20020819,3.4831,4.1947,3.4737,3.9509,59914994,0
20020820,3.9793,4.054,3.7263,3.7733,38168679,0
20020821,3.9418,4.0259,3.7639,3.9699,31904317,0
20020822,3.8573,4.0073,3.8105,3.8388,36273124,0
20020823,3.7263,3.7546,3.5673,3.5859,24563051,0
20020826,3.6516,3.6798,3.4455,3.6142,18652425,0
20020827,3.6798,3.6984,3.3894,3.4081,18335857,0
20020828,3.3894,3.3987,3.1835,3.1926,18700167,0
20020829,3.1554,3.3801,3.1273,3.2394,21775154,0
20020830,3.2022,3.3427,3.0897,3.1554,28460213,0
20020903,3.0055,3.0149,2.9119,2.9586,22623283,0
20020904,2.9681,3.0431,2.809,2.9401,24846614,0
20020905,2.9119,2.9215,2.809,2.8275,19072805,0
20020906,2.9495,2.9681,2.8463,2.8933,19931185,0
20020909,2.8651,2.9773,2.7808,2.8836,15434212,0
20020910,2.8745,3.4455,2.8651,3.2957,61882959,0
20020911,3.3987,3.7173,3.3987,3.4643,44257774,0
20020912,3.3801,3.5578,3.3145,3.352,34575906,0
20020913,3.3145,3.4737,3.2771,3.2957,21277235,0
20020916,3.2492,3.2582,3.0149,3.0897,24710759,0
20020917,3.2304,3.3052,3.0243,3.0431,23605022,0
20020918,2.9962,3.0523,2.8651,2.9586,21672942,0
20020919,2.8933,2.9962,2.8463,2.8558,16514321,0
20020920,2.8836,2.9401,2.809,2.8745,18351879,0
20020923,2.8275,2.8558,2.734,2.7528,13929243,0
20020924,2.7153,2.9024,2.6685,2.7714,16673244,0
20020925,2.9303,2.9773,2.8183,2.9215,23940492,0
20020926,2.9773,3.0149,2.7246,2.7714,19746948,0
20020927,2.7621,2.8371,2.6685,2.6685,17373982,0
20020930,2.659,2.7902,2.603,2.6685,15596661,0
20021001,2.6964,2.8371,2.5936,2.8183,23720050,0
20021002,2.8371,2.9773,2.809,2.809,20001677,0
20021003,2.7808,2.8275,2.6685,2.6777,15768723,0
20021004,2.6685,2.7528,2.5001,2.5374,14145840,0
20021007,2.5093,2.5562,2.3969,2.4157,13165380,0
20021008,2.5001,2.5001,2.2469,2.3408,19071203,0
20021009,2.3125,2.4624,2.2567,2.3034,15303165,0
20021010,2.2752,2.4905,2.2752,2.4157,14365961,0
20021011,2.5093,2.7902,2.5001,2.7528,26544476,0
20021014,2.6685,2.7528,2.6123,2.6685,16327201,0
20021015,2.9681,3.0709,2.9024,2.9495,22769709,0
20021016,2.7433,2.7714,2.6498,2.6964,15436457,0
20021017,2.9303,3.0431,2.8651,2.9024,15641200,0
20021018,2.8933,2.9681,2.7808,2.9303,13307003,0
20021021,2.8933,3.3052,2.8275,3.2022,24848538,0
20021022,3.0523,3.4924,3.0523,3.3052,33968086,0
20021023,3.352,3.4831,3.3052,3.4363,24709799,0
20021024,3.5112,3.5486,3.2114,3.2677,28174086,0
20021025,3.2771,3.4831,3.2304,3.4643,19917730,0
20021028,3.6235,3.6516,3.4643,3.4831,28584534,0
20021029,3.4924,3.5112,3.1554,3.3332,20632565,0
20021030,3.4363,3.6235,3.4267,3.5112,30425620,0
20021031,3.5299,3.7359,3.5204,3.7173,33522391,0
20021101,3.6609,4.4569,3.6516,4.4005,56841928,0
20021104,4.6628,5.1497,4.6533,4.878,71775654,0
20021105,4.8687,4.953,4.4754,4.6906,54324137,0
20021106,4.8499,5.0559,4.6533,5.0466,43950179,0
20021107,4.9156,4.9156,4.5129,4.5411,44338516,0
20021108,3.8388,4.0636,3.4363,3.5486,101434208,0
20021111,3.3801,3.4267,3.1926,3.2677,36805970,0
20021112,3.352,3.6798,3.3237,3.5578,36879021,0
20021113,3.4737,3.7733,3.4081,3.6703,48118091,0
20021114,3.9137,3.9887,3.8015,3.9137,30405111,0
20021115,4.1196,4.3444,4.0728,4.2039,54852495,0
