Date,Open,High,Low,Close,Volume,OpenInt
20160329,19.75,19.9135,19.11,19.49,159871,0
20160330,19.51,20.82,19.51,20.36,159721,0
20160331,20.44,21.11,19.85,20.08,268301,0
20160401,19.75,20.3105,19.5,20.2,91765,0
20160404,19.87,20.49,19.7403,19.89,143434,0
20160405,19.53,19.7975,19.25,19.4,102763,0
20160406,19.61,20.42,19.2,19.91,115199,0
20160407,19.81,20.18,19.3301,19.6,71198,0
20160408,19.86,20.79,19.82,20.27,72471,0
20160411,20.35,20.8,19.9,20.44,71485,0
20160412,20.45,21.2059,20.4,20.68,129286,0
20160413,20.59,20.6899,20.2,20.34,84257,0
20160414,20.4,20.42,20.01,20.31,68341,0
20160415,20.08,20.51,20.02,20.08,75130,0
