Date,Open,High,Low,Close,Volume,OpenInt
20160404,26.98,27.16,26.79,26.94,72627,0
20160405,26.75,26.82,26.32,26.4,100581,0
20160406,26.36,26.6,26.13,26.55,37230,0
20160407,26.32,26.32,25.67,25.8,75530,0
20160408,25.94,26.32,25.76,25.92,58865,0
20160411,25.98,26.58,25.98,26.14,47122,0
20160412,26.16,26.74,26.16,26.61,43106,0
20160413,26.82,27.51,26.74,27.51,165619,0
20160414,27.43,27.9,27.28,27.56,39091,0
20160415,27.44,27.86,27.1213,27.46,52534,0
