Date,Open,High,Low,Close,Volume,OpenInt
20150819,34.631,35.626,34.631,35.626,8203,0
20150820,34.719,34.719,34.719,34.719,103,0
20150821,34.719,35.148,34.719,35.108,15586,0
20150824,33.344,34.143,33.344,33.529,5107,0
20150825,33.276,35.118,33.159,35.118,10151,0
20150826,34.67,34.67,33.295,34.232,4102,0
20150827,34.504,34.504,33.89,33.89,1436,0
20150828,35.108,35.85,34.134,35.295,8818,0
20150831,35.168,35.342,35.168,35.342,309,0
20150901,33.792,34.466,33.792,34.134,1127,0
20150902,34.71,35.918,34.71,34.767,1127,0
20150903,34.71,35.489,34.71,35.489,512,0
20150904,34.621,35.118,33.802,34.621,6665,0
20150908,34.817,35.071,34.67,35.071,1127,0
20150909,35.539,35.539,35.539,35.539,206,0
20150910,34.812,34.812,34.812,34.812,377,0
20150911,34.237,35.141,34.237,34.443,305,0
20150914,34.001,35.337,34.001,35.337,406,0
20150915,34.649,34.915,34.383,34.531,9863,0
20150916,34.629,34.846,34.177,34.817,1016,0
20150917,34.463,34.463,34.463,34.463,298,0
20150918,34.325,37.275,33.135,37.275,9049,0
20150921,37.275,37.275,36.587,37.059,2847,0
20150922,36.508,36.508,35.839,36.419,610,0
20150923,36.173,36.173,35.299,35.475,2649,0
20150924,34.255,34.255,34.255,34.255,454,0
20150925,35.397,35.573,35.003,35.003,610,0
20150928,35.082,35.653,35.082,35.407,1304,0
20150929,35.407,35.446,34.029,34.935,4372,0
20150930,35.505,35.879,35.505,35.879,1220,0
20151001,36.371,36.371,34.463,34.463,814,0
20151002,35.171,35.171,34.463,35.043,2440,0
20151005,35.367,35.741,35.367,35.741,4240,0
20151006,35.515,35.535,34.905,35.535,1016,0
20151007,34.443,35.829,34.443,35.455,2127,0
20151008,35.436,35.908,35.387,35.535,1525,0
20151009,35.899,36.243,35.899,36.243,6507,0
20151012,36.291,36.291,36.291,36.291,734,0
20151014,36.282,37.059,36.243,37.059,30197,0
20151015,35.899,37.009,35.899,37.009,3762,0
20151016,35.505,36.409,35.505,36.301,6914,0
20151019,36.331,38.062,35.682,37.118,20540,0
20151020,36.882,37.413,36.773,36.833,3762,0
20151021,37.373,38.091,37.373,37.383,2034,0
20151022,37.727,38.091,37.383,37.963,7727,0
20151023,37.659,38.003,37.659,38.003,406,0
20151026,37.954,39.115,37.954,38.898,814,0
20151027,38.79,38.79,38.121,38.259,1118,0
20151028,38.062,39.095,37.079,38.829,1220,0
20151029,38.957,38.957,37.363,38.259,712,0
20151030,37.865,38.062,36.164,37.373,5897,0
20151103,37.383,37.993,37.383,37.993,915,0
20151104,38.062,38.062,37.335,37.571,785,0
20151105,38.043,38.043,38.043,38.043,305,0
20151106,37.993,38.603,37.669,38.062,25927,0
20151109,38.062,38.062,37.593,38.003,2257,0
20151110,37.669,37.669,37.669,37.669,204,0
20151111,37.865,37.885,37.511,37.885,3457,0
20151112,37.845,37.845,37.845,37.845,406,0
20151113,37.373,37.787,37.373,37.639,2948,0
20151116,37.373,38.289,37.147,37.718,5694,0
20151117,38.357,38.357,37.472,37.727,1626,0
20151118,38.357,38.357,37.865,37.934,1424,0
20151119,37.865,37.865,37.865,37.865,102,0
20151120,38.091,38.091,38.091,38.091,102,0
20151123,38.052,38.318,37.865,38.209,1118,0
20151125,38.161,38.289,38.161,38.289,508,0
20151127,38.357,38.357,38.141,38.141,7524,0
20151130,38.318,38.357,37.915,37.915,1016,0
20151201,38.357,38.357,38.327,38.356,1526,0
20151203,37.875,37.963,37.865,37.954,611,0
20151204,37.865,38.357,37.865,37.895,5694,0
20151207,38.327,38.603,37.885,38.308,25826,0
20151208,38.357,38.357,38.111,38.111,425,0
20151209,38.357,38.357,37.541,38.357,7015,0
20151210,38.337,38.337,37.541,38.111,1322,0
20151211,38.2,38.2,37.734,37.734,706,0
20151214,38.2,38.669,37.189,37.685,9964,0
20151215,37.814,37.814,37.685,37.685,403,0
20151216,37.913,38.677,37.913,38.597,15428,0
20151217,38.677,38.855,38.191,38.3,2319,0
20151218,38.29,38.518,37.705,37.705,10184,0
20151221,37.546,37.982,37.258,37.486,2420,0
20151222,37.695,38.606,37.695,38.606,3940,0
20151223,38.558,38.934,37.685,38.696,1714,0
20151224,37.685,37.685,37.685,37.685,276,0
20151228,38.042,38.924,38.042,38.627,2061,0
20151229,39.034,39.172,38.2,38.934,5879,0
20151230,37.685,38.677,37.685,38.677,880,0
20151231,38.746,38.954,37.457,38.458,2202,0
20160104,38.835,38.835,37.695,38.458,1383,0
20160105,38.716,38.716,37.933,37.943,2091,0
20160106,38.022,38.27,38.022,38.27,403,0
20160107,38.2,38.538,37.447,37.447,1131,0
20160108,37.486,38.081,37.486,37.824,2179,0
20160111,37.685,38.09,37.685,38.052,5810,0
20160112,37.937,38.181,37.933,38.121,918,0
20160113,38.111,38.151,37.933,38.151,1921,0
20160114,38.181,38.528,38.181,38.528,9548,0
20160115,38.081,38.419,37.933,38.26,709,0
20160119,38.31,38.31,37.685,37.824,7361,0
20160120,37.724,37.724,36.743,37.328,14702,0
20160121,37.239,37.749,37.228,37.288,5323,0
20160122,37.675,37.784,37.486,37.774,732,0
20160125,37.685,38.081,37.685,37.685,1673,0
20160126,37.774,38.111,37.239,37.962,2143,0
20160127,37.139,37.707,37.139,37.576,807,0
20160128,37.437,38.081,37.437,38.072,2452,0
20160129,37.953,38.091,37.685,37.933,2607,0
20160201,37.675,38.043,37.189,37.913,22814,0
20160202,37.556,37.943,37.338,37.883,2623,0
20160203,37.467,38.111,37.467,38.111,6201,0
20160204,38.052,38.052,37.685,37.685,304,0
20160205,37.278,37.705,37.278,37.705,2002,0
20160208,37.685,37.685,37.685,37.685,158,0
20160209,37.139,37.675,37.05,37.09,3931,0
20160210,37.1,37.586,36.716,37.477,3244,0
20160211,37.898,37.898,37.898,37.898,101,0
20160212,37.814,37.814,37.189,37.259,1865,0
20160216,36.852,37.675,36.713,37.02,1694,0
20160217,37.764,37.764,37.764,37.764,121,0
20160218,37.685,38.111,37.685,37.736,842,0
20160219,38.097,39.123,37.596,37.744,3630,0
20160222,38.478,39.371,37.784,38.974,3781,0
20160223,38.587,39.916,37.258,39.42,1894,0
20160224,38.825,40.362,38.825,40.362,2962,0
20160225,39.876,40.164,39.103,39.946,2824,0
20160226,39.172,40.164,38.776,38.776,703,0
20160229,39.31,40.164,39.31,39.797,4417,0
20160301,39.916,40.392,39.916,40.362,1168,0
20160302,40.343,40.362,40.343,40.362,203,0
20160303,39.798,40.71,39.798,39.886,3337,0
20160304,39.668,39.698,38.2,38.429,2842,0
20160307,38.984,39.529,38.984,39.529,908,0
20160308,39.519,39.648,38.845,38.845,1074,0
20160309,39.619,39.619,38.359,38.359,303,0
20160310,38.855,38.855,37.843,38.26,891,0
20160311,37.92,39,37.92,39,1417,0
20160314,39,39,38.02,38.02,1382,0
20160315,38.024,38.04,38.01,38.01,1565,0
20160316,38.5,38.6,38.5,38.5,5071,0
20160317,37.89,38.999,37.89,38.62,13976,0
20160318,38.52,38.74,37.05,38.34,15248,0
20160321,37.26,38.49,37.26,37.95,3710,0
20160322,38.37,39,38.17,38.8499,4763,0
20160323,38.78,39.47,38.7662,39.47,7417,0
20160324,38.0201,39.49,38.0201,39.0323,1365,0
20160328,38.62,39.37,38.37,38.76,1619,0
20160329,38.99,39.48,38.05,39.07,4654,0
20160330,39.08,39.24,38.8472,39.1,1244,0
20160331,39.01,39.01,38.15,38.2,13404,0
20160401,38.54,38.6,38.295,38.44,2368,0
20160404,38.7322,39.5,38.22,38.8,3494,0
20160405,38.75,38.8,38.35,38.8,2135,0
20160406,39.5,39.5,38.6211,38.87,2595,0
20160407,39.5,39.5,38.8,38.9,1605,0
20160408,39.01,39.01,38.82,38.96,1142,0
20160411,38.95,39.3,38.95,39.2,453,0
20160412,39.37,39.5,38.7169,39.49,1700,0
20160413,38.5101,39.49,38.5101,39.49,458,0
20160414,39.06,39.47,39.05,39.47,1101,0
20160415,39.5,39.5,39.31,39.31,518,0
