Date,Open,High,Low,Close,Volume,OpenInt
20151016,8.4656,8.6242,8.307,8.3764,3489203,0
20151019,8.3466,8.3862,7.6924,7.7519,2643380,0
20151020,7.8014,8.2128,7.7519,8.0988,2537101,0
20151021,7.9997,8.0195,7.732,7.851,2195632,0
20151022,7.7816,8.1583,7.7816,8.0294,1871710,0
20151023,8.1385,8.307,7.8906,8.188,2380946,0
20151026,8.1583,8.2872,7.9997,8.1682,2443996,0
20151027,8.0988,8.2475,7.96,8.1186,1488168,0
20151028,8.2673,8.7233,7.9006,8.0988,3334152,0
20151029,7.9799,8.0988,7.5239,7.6527,2150439,0
20151030,7.623,7.7123,7.4545,7.504,2053191,0
20151102,7.395,7.6676,7.2364,7.5636,1950112,0
20151103,7.4446,7.6577,7.3553,7.5833,1723457,0
20151104,7.504,7.7568,7.2612,7.3356,2489695,0
20151105,7.3652,7.3652,6.9687,7.048,3359978,0
20151106,6.9192,6.949,6.7606,6.8498,2393153,0
20151109,6.8498,6.9985,6.6416,6.949,2299390,0
20151110,6.8102,6.9092,6.6614,6.6812,1705662,0
20151111,6.711,6.7407,6.493,6.6019,1944644,0
20151112,6.493,6.8597,6.483,6.6812,1762659,0
20151113,6.6416,6.8993,6.5822,6.8399,1820261,0
20151116,6.8796,7.0283,6.8299,6.9985,2141460,0
20151117,6.939,6.9786,6.3145,6.4037,2554560,0
20151118,6.3938,6.7309,6.3244,6.7011,2395574,0
20151119,6.791,6.9707,6.7211,6.9208,2014573,0
20151120,6.9408,7.0406,6.6312,6.6512,2406593,0
20151123,6.6611,6.9108,6.5813,6.761,1712573,0
20151124,6.9308,6.9907,6.766,6.9308,1818921,0
20151125,6.811,7.0906,6.781,6.9508,1697452,0
20151127,6.781,6.9408,6.741,6.811,669488,0
20151130,6.8809,7.1205,6.8509,6.9508,1752225,0
20151201,7.0007,7.2803,6.9008,7.2703,1590460,0
20151202,7.1505,7.2604,6.9707,7.0906,1526315,0
20151203,7.1705,7.3003,7.0307,7.1605,1781123,0
20151204,7.2404,7.5799,7.1904,7.5799,2000054,0
20151207,7.4401,7.54,7.0406,7.1705,1600824,0
20151208,7.1405,7.2004,6.9358,7.0107,1744814,0
20151209,7.1805,7.3103,7.0207,7.1605,1739809,0
20151210,7.1305,7.2504,7.0906,7.0906,1245553,0
20151211,7.0007,7.2504,6.9508,7.1305,1612940,0
20151214,7.0806,7.1006,6.4614,6.5113,2947906,0
20151215,6.5912,6.6611,6.3615,6.4115,2130928,0
20151216,6.5213,6.8809,6.5113,6.8209,2788300,0
20151217,6.5713,6.6212,6.2117,6.2317,2405893,0
20151218,6.3416,6.5213,6.2717,6.3216,4825804,0
20151221,6.4914,6.6112,6.4015,6.4814,1751424,0
20151222,6.4614,6.6012,6.4514,6.5513,1323651,0
20151223,6.5813,6.791,6.5813,6.6811,1399657,0
20151224,6.741,6.9208,6.741,6.8509,576772,0
20151228,6.801,6.811,6.5363,6.5912,1029671,0
20151229,6.6512,6.7111,6.5413,6.6512,1320512,0
20151230,6.5014,6.6711,6.4614,6.5113,1110350,0
20151231,6.4814,6.5713,6.4115,6.4914,1326402,0
20160104,6.6611,6.8459,6.5713,6.751,2007583,0
20160105,6.761,6.778,6.5763,6.6811,1257098,0
20160106,6.761,6.8409,6.6811,6.801,1271321,0
20160107,6.8509,7.1704,6.746,7.0207,2280052,0
20160108,6.8709,7.0806,6.791,6.9108,2230275,0
20160111,6.9408,6.9647,6.3166,6.4414,2272609,0
20160112,6.3615,6.3815,5.9271,6.1219,2954115,0
20160113,6.1019,6.4514,6.1019,6.2217,2147379,0
20160114,6.1319,6.2317,5.9721,6.1019,1859234,0
20160115,6.1918,6.2517,5.9821,6.052,1865081,0
20160119,6.1119,6.1319,5.5227,5.6225,3381187,0
20160120,5.6924,5.8422,5.3729,5.7723,2684900,0
20160121,5.6924,5.8522,5.5526,5.7823,1777541,0
20160122,5.7623,6.0919,5.6874,5.9221,1781895,0
20160125,6.0619,6.1593,5.9131,5.9821,1415870,0
20160126,6.1019,6.4514,6.0819,6.3516,1873629,0
20160127,6.3316,6.6911,6.3066,6.6312,2573318,0
20160128,6.3815,6.6512,6.2117,6.4165,3057390,0
20160129,6.3815,6.6362,6.3116,6.6112,1847668,0
20160201,6.6611,7.0706,6.6512,7.0406,2322188,0
20160202,7.0806,7.0806,6.741,6.8409,1587463,0
20160203,6.9408,7.3303,6.9408,7.2803,2690245,0
20160204,7.5,7.9644,7.4701,7.6898,3959895,0
20160205,7.56,8.4488,7.3902,8.4288,3862348,0
20160208,8.5986,8.8681,8.4887,8.5387,4465088,0
20160209,8.5387,8.7434,8.1092,8.1891,4057545,0
20160210,8.0992,8.1891,7.56,8.1592,4712224,0
20160211,8.7683,8.8283,8.3739,8.6585,5035722,0
20160212,8.4488,8.8682,8.4088,8.8482,3380455,0
20160216,8.5686,8.8233,8.274,8.5586,3309171,0
20160217,8.6685,9.038,8.4987,8.8482,3666904,0
20160218,8.4668,9.657,8.4388,9.537,3973279,0
20160219,9.4275,9.66,9.1678,9.2477,3141215,0
20160222,9.1978,9.597,9.068,9.3875,2998579,0
20160223,9.647,9.677,9.2976,9.4075,2562969,0
20160224,9.647,9.777,9.248,9.4075,2933881,0
20160225,9.38,9.64,9.28,9.56,1931949,0
20160226,9.36,9.82,9.31,9.62,2812233,0
20160229,9.59,9.76,9.47,9.59,1934770,0
20160301,9.44,9.6425,9.07,9.2,2235597,0
20160302,9.25,9.75,9.17,9.65,2576967,0
20160303,9.63,10.2,9.57,10.07,3192262,0
20160304,10.21,10.89,10.06,10.14,5343277,0
20160307,10.31,10.73,10.111,10.43,3905493,0
20160308,10.53,10.61,9.85,10.03,3064384,0
20160309,9.72,10.2633,9.63,10.12,2545819,0
20160310,10.3,10.64,10.2185,10.4,3076772,0
20160311,10.4,10.57,10.1489,10.26,2382492,0
20160314,10.65,10.69,10.06,10.15,2818222,0
20160315,9.99,10.24,9.78,10.23,2190665,0
20160316,10.08,10.95,9.886,10.9,3102624,0
20160317,11.1,11.25,10.58,10.61,3536663,0
20160318,10.59,11,10.58,10.74,5710568,0
20160321,10.69,11.3,10.62,11.09,2344465,0
20160322,11.22,11.29,10.7,10.86,2062219,0
20160323,10.29,10.72,10.07,10.2,2760531,0
20160324,10.3,10.73,10.16,10.65,2114132,0
20160328,10.7,10.78,10.32,10.52,1315860,0
20160329,10.58,11.25,10.455,11.13,2053099,0
20160330,11.13,11.275,10.79,10.99,1679051,0
20160331,11.11,11.23,10.82,10.87,1495678,0
20160401,10.53,10.95,10.38,10.95,2281467,0
20160404,10.92,10.97,10.49,10.55,1542038,0
20160405,10.735,11.01,10.535,10.92,1726114,0
20160406,10.74,11.02,10.67,11,1690452,0
20160407,11.28,11.57,11.1875,11.38,2823718,0
20160408,11.62,12.13,11.5,11.98,3193348,0
20160411,12.35,12.7,12.3,12.66,3928407,0
20160412,12.84,13.08,12.56,12.89,2617553,0
20160413,12.64,12.94,12.57,12.64,2686355,0
20160414,12.52,12.63,12,12.26,3030387,0
20160415,12.32,12.85,12.13,12.74,1926182,0
