Date,Open,High,Low,Close,Volume,OpenInt
20140820,6.7502,6.7785,6.703,6.7691,550265,0
20140821,6.9107,6.9484,6.854,6.8824,687378,0
20140822,6.9956,7.0334,6.9579,6.9768,664369,0
20140825,6.9956,6.9956,6.9107,6.9484,860226,0
20140826,7.0145,7.0712,6.9956,7.0523,582446,0
20140827,6.9956,7.0334,6.9201,7.0051,1433220,0
20140828,6.8446,6.9201,6.7785,6.8918,754917,0
20140829,6.9201,6.9579,6.8635,6.939,335276,0
20140902,7.0051,7.0901,6.9956,7.0523,723258,0
20140903,7.1278,7.1561,7.0334,7.1089,842565,0
20140904,7.0995,7.1458,6.9673,6.9862,987344,0
20140905,6.8824,6.9201,6.8163,6.9107,642408,0
20140908,6.9768,6.9956,6.9107,6.9579,1051506,0
20140909,6.9201,6.9673,6.8257,6.8351,1228601,0
20140910,6.8068,6.8257,6.7502,6.8257,749561,0
20140911,6.7124,6.7785,6.7031,6.7785,685818,0
20140912,6.6463,6.6558,6.5519,6.5519,715461,0
20140915,6.5802,6.5802,6.467,6.4953,642694,0
20140916,6.4481,6.5708,6.4292,6.5519,403870,0
20140917,6.618,6.6463,6.533,6.5897,398256,0
20140918,6.6369,6.6935,6.6275,6.6652,395833,0
20140919,6.7596,6.7785,6.6369,6.6747,1162879,0
20140922,6.5991,6.6935,6.5708,6.6935,954502,0
20140923,6.7407,6.7785,6.6558,6.6652,793450,0
20140924,6.6558,6.7785,6.6558,6.7785,686125,0
20140925,6.5802,6.5897,6.4103,6.4386,904042,0
20140926,6.5142,6.533,6.467,6.5047,443839,0
20140929,6.4481,6.467,6.4032,6.4386,318815,0
20140930,6.4386,6.4481,6.3914,6.4386,312792,0
20141001,6.4481,6.4481,6.2168,6.2687,1278070,0
20141002,6.297,6.3631,6.2357,6.3253,634618,0
20141003,6.4953,6.5708,6.4386,6.5236,734453,0
20141006,6.5708,6.5708,6.4292,6.4481,922405,0
20141007,6.5047,6.5047,6.4009,6.4103,713902,0
20141008,6.3442,6.4103,6.2498,6.4103,1024528,0
20141009,6.4009,6.4009,6.2404,6.2593,562204,0
20141010,6.2687,6.2687,6.0044,6.0516,1494470,0
20141013,6.0704,6.2309,6.0232,6.1176,1823555,0
20141014,6.1649,6.2498,6.1649,6.1837,648022,0
20141015,6.0799,6.1176,5.9477,6.0988,784388,0
20141016,5.9572,6.1601,5.9572,6.1271,616370,0
20141017,6.1932,6.2215,6.1176,6.146,461973,0
20141020,6.0988,6.2309,6.0988,6.2121,492290,0
20141021,6.146,6.2309,6.1129,6.2215,548880,0
20141022,6.2781,6.297,6.2121,6.2309,1056452,0
20141023,6.3348,6.3725,6.2309,6.2404,447621,0
20141024,6.2876,6.4481,6.2498,6.4481,697802,0
20141027,6.4764,6.6086,6.3442,6.3914,684276,0
20141028,6.3537,6.3537,6.0893,6.1554,2419424,0
20141029,6.2593,6.3725,6.2593,6.3631,577491,0
20141030,6.4198,6.467,6.382,6.4009,518543,0
20141031,6.5519,6.7596,6.5425,6.7313,984293,0
20141103,6.7313,6.7313,6.6369,6.703,850412,0
20141104,6.6369,6.6888,6.618,6.6652,393046,0
20141105,6.6558,6.6747,6.5425,6.5991,1246001,0
20141106,6.6086,6.6558,6.5331,6.618,565297,0
20141107,6.618,6.6369,6.5614,6.618,817767,0
20141110,6.6086,6.6086,6.5425,6.5614,579733,0
20141111,6.6558,6.7219,6.6369,6.7219,435102,0
20141112,6.5897,6.6652,6.5614,6.6652,274685,0
20141113,6.7407,6.7974,6.7313,6.7313,388048,0
20141114,6.7596,6.7974,6.7219,6.7974,279220,0
20141117,6.7313,6.7927,6.7219,6.7691,314728,0
20141118,6.8163,6.8446,6.7691,6.8351,635635,0
20141119,6.8446,6.9201,6.8351,6.9201,762397,0
20141120,6.9862,7.0712,6.9862,7.0428,561320,0
20141121,7.0617,7.1373,7.0523,7.0901,440561,0
20141124,6.9484,7.0145,6.9201,6.9768,591368,0
20141125,7.0428,7.0428,6.849,6.9012,973298,0
20141126,6.9296,7.0051,6.9012,6.9956,462118,0
20141128,6.939,7.0145,6.939,6.9956,493631,0
20141201,6.8351,6.8918,6.7879,6.8163,554568,0
20141202,6.8446,6.854,6.7785,6.8351,1433554,0
20141203,6.9768,7.0712,6.9768,7.0617,954557,0
20141204,6.9956,7.0334,6.9201,6.9673,625889,0
20141205,7.0051,7.024,6.9579,6.9956,269218,0
20141208,7.0806,7.1184,7.024,7.0428,785550,0
20141209,7.0712,7.0995,7.0145,7.0806,309972,0
20141210,7.0145,7.0617,6.9862,6.9956,769686,0
20141211,7.0145,7.0995,7.0145,7.0617,1319653,0
20141212,7.0051,7.0051,6.8824,6.8824,506395,0
20141215,7.0523,7.0523,6.7785,6.8163,763773,0
20141216,6.8068,6.8824,6.7691,6.8068,374932,0
20141217,6.7974,6.9107,6.7313,6.9012,724313,0
20141218,7.0617,7.1561,7.0523,7.0901,468441,0
20141219,7.0523,7.1089,7.0145,7.0428,655548,0
20141222,7.2317,7.26,7.1845,7.2222,419539,0
20141223,7.2128,7.2317,7.1845,7.2222,376671,0
20141224,7.2694,7.2883,7.1892,7.2222,342300,0
20141226,7.2694,7.2977,7.1939,7.2222,96981,0
20141229,7.2977,7.2977,7.26,7.26,522205,0
20141230,7.1939,7.2883,7.1561,7.1656,385931,0
20141231,7.175,7.1939,7.1089,7.1278,142405,0
20150102,7.0901,7.1042,6.9673,7.0428,314391,0
20150105,7.0806,7.0806,6.9768,7.0523,526786,0
20150106,7.175,7.175,7.0428,7.0617,1115507,0
20150107,7.0712,7.1231,6.9956,7.0901,490245,0
20150108,7.175,7.3308,7.1561,7.3261,973591,0
20150109,7.2222,7.2789,7.1278,7.26,1696166,0
20150112,7.1656,7.2222,7.0901,7.1184,650969,0
20150113,7.1278,7.2081,7.0428,7.1089,1408631,0
20150114,7.0995,7.2505,7.0995,7.2317,662639,0
20150115,7.26,7.4582,7.26,7.4394,1323223,0
20150116,7.3638,7.4488,7.2222,7.2977,1461178,0
20150120,7.26,7.345,7.26,7.2977,1423619,0
20150121,7.4299,7.5904,7.4016,7.581,1615096,0
20150122,7.6659,7.7698,7.6282,7.7415,1525109,0
20150123,7.8642,7.9114,7.8123,7.8642,1055433,0
20150126,7.8831,7.9964,7.8548,7.9492,1132462,0
20150127,7.8925,7.9208,7.8548,7.8831,1109498,0
20150128,7.8642,8.3834,7.8548,8.3268,2346391,0
20150129,8.1946,8.1946,7.9492,8.0153,2794020,0
20150130,8.0058,8.1285,7.9331,8.0813,2161979,0
20150202,8.1191,8.2324,8.0625,8.2229,2399528,0
20150203,8.2607,8.2607,8.138,8.1852,2558922,0
20150204,8.2607,8.459,8.2135,8.4212,3088006,0
20150205,8.3457,8.4306,8.2702,8.4118,1736507,0
20150206,8.3268,8.3268,8.1191,8.1474,1780794,0
20150209,7.9869,8.1002,7.9586,7.968,2303686,0
20150210,7.9397,7.9869,7.902,7.9775,2260352,0
20150211,8.053,8.2041,8.0247,8.1663,2464672,0
20150212,8.1285,8.138,8.053,8.0719,2113717,0
20150213,8.3174,8.3268,8.1757,8.2041,2325796,0
20150217,8.138,8.3032,8.138,8.2796,695495,0
20150218,8.3457,8.3457,8.2607,8.2796,676597,0
20150219,8.2607,8.2796,8.2041,8.2135,375658,0
20150220,8.2041,8.2702,8.1946,8.2513,414136,0
20150223,8.2796,8.3174,8.2418,8.3174,1259532,0
20150224,8.0247,8.3646,8.0247,8.3268,2372849,0
20150225,8.4118,8.6572,8.4118,8.5534,2210027,0
20150226,8.5817,8.6195,8.4873,8.5817,1417958,0
20150227,8.5628,8.5723,8.3079,8.3551,1254698,0
20150302,8.4779,8.5534,8.4779,8.4967,838593,0
20150303,8.4967,8.5156,8.3834,8.4023,1949196,0
20150304,8.3551,8.5911,8.3551,8.5251,1405705,0
20150305,8.4684,8.5345,8.4401,8.5156,1343422,0
20150306,8.4401,8.4401,8.2418,8.3079,1070988,0
20150309,8.3646,8.5345,8.3457,8.4779,1318636,0
20150310,8.3268,8.3551,8.2324,8.2607,641894,0
20150311,8.2229,8.2607,8.1757,8.1946,710744,0
20150312,8.2418,8.3079,8.2324,8.289,450279,0
20150313,8.2513,8.3362,8.2229,8.2985,960087,0
20150316,8.2702,8.3929,8.2607,8.3834,870370,0
20150317,8.2229,8.3551,8.1852,8.1946,905748,0
20150318,8.2135,8.3268,8.0719,8.2702,851410,0
20150319,8.3834,8.4779,8.3079,8.4306,733623,0
20150320,8.4212,8.4779,8.3834,8.4684,1210912,0
20150323,8.4306,8.4495,8.3551,8.3646,416913,0
20150324,8.138,8.2418,8.0908,8.1852,834992,0
20150325,8.2229,8.2229,7.7981,7.8548,1828868,0
20150326,7.7603,7.8264,7.6565,7.7887,936784,0
20150327,7.7131,7.7226,7.5999,7.6943,2215381,0
20150330,7.7981,7.9775,7.7981,7.9397,954367,0
20150331,7.8736,7.8831,7.7131,7.7226,1488482,0
20150401,7.6565,7.6943,7.5904,7.6565,984131,0
20150402,7.6754,7.7792,7.6282,7.6659,1261861,0
20150406,7.6471,7.7698,7.5432,7.7509,728221,0
20150407,7.7509,7.7981,7.7226,7.732,910275,0
20150408,7.7603,7.7603,7.6754,7.7037,921107,0
20150409,7.5715,7.6659,7.5668,7.6565,864345,0
20150410,7.6376,7.7509,7.6187,7.732,741038,0
20150413,7.7603,7.8076,7.6754,7.6943,370201,0
20150414,7.7415,7.7981,7.6659,7.6754,819209,0
20150415,7.5904,7.6376,7.4771,7.5621,1483331,0
20150416,7.4677,7.6282,7.4677,7.581,1265118,0
20150417,7.5243,7.5243,7.3638,7.3733,1152549,0
20150420,7.4299,7.4866,7.3827,7.4016,1830409,0
20150421,7.4677,7.5432,7.4488,7.5054,1163596,0
20150422,7.5243,7.5999,7.5196,7.5621,851772,0
20150423,7.8548,7.8736,7.7792,7.817,1565649,0
20150424,7.8642,7.9303,7.7887,7.7981,1485370,0
20150427,7.9397,8.1002,7.9397,8.0153,1631533,0
20150428,7.8359,7.8925,7.7226,7.7603,1424542,0
20150429,7.7037,7.7415,7.5432,7.581,882021,0
20150430,7.732,7.7603,7.5904,7.6565,1233792,0
20150501,7.6943,7.817,7.6848,7.8076,580670,0
20150504,7.8453,7.9114,7.8076,7.8076,647190,0
20150505,7.8831,7.968,7.8548,7.902,1148948,0
20150506,7.8736,7.8736,7.7698,7.8453,766359,0
20150507,7.6093,7.7415,7.5715,7.7037,946348,0
20150508,7.5527,7.6376,7.4771,7.6187,906596,0
20150511,7.4394,7.6093,7.4394,7.5432,957650,0
20150512,7.496,7.5338,7.4771,7.496,507085,0
20150513,7.5338,7.6187,7.5338,7.5999,634161,0
20150514,7.5999,7.6754,7.5338,7.6471,951401,0
20150515,7.6376,7.6848,7.5904,7.6659,676510,0
20150518,7.6943,7.7509,7.6376,7.7415,688266,0
20150519,7.8453,7.8821,7.7367,7.7887,835050,0
20150520,7.7603,7.817,7.7226,7.8076,558215,0
20150521,7.817,7.817,7.7037,7.7415,835627,0
20150522,7.6187,7.7603,7.5999,7.6943,450279,0
20150526,7.7415,7.7603,7.6754,7.732,674786,0
20150527,7.7887,7.8548,7.7226,7.8548,531946,0
20150528,7.8831,7.902,7.8076,7.8642,407762,0
20150529,7.7887,7.8359,7.6754,7.7131,1150536,0
20150601,7.6659,7.6659,7.5574,7.5904,641666,0
20150602,7.5338,7.5432,7.4205,7.4488,812919,0
20150603,7.3733,7.411,7.3261,7.3544,543597,0
20150604,7.2883,7.2883,7.1184,7.1373,834250,0
20150605,7.0712,7.1656,7.0428,7.1089,900664,0
20150608,7.1184,7.1467,7.0712,7.0901,416066,0
20150609,6.939,6.939,6.8729,6.8918,885861,0
20150610,6.9484,7.024,6.9107,6.9484,608895,0
20150611,6.939,6.972,6.8635,6.9012,718963,0
20150612,6.9107,6.9768,6.9107,6.9296,647931,0
20150615,6.9579,6.9768,6.9107,6.9296,479196,0
20150616,6.9296,6.9768,6.8635,6.9201,415112,0
20150617,6.939,7.0617,6.9107,7.0523,862743,0
20150618,7.1089,7.1656,7.0995,7.1184,1197884,0
20150619,7.0995,7.1373,6.939,6.939,1113357,0
20150622,7.3261,7.3261,7.175,7.2222,765930,0
20150623,7.2977,7.3544,7.2505,7.3166,1472304,0
20150624,7.2694,7.345,7.2033,7.2033,1254765,0
20150625,7.2694,7.3638,7.2128,7.2222,1192906,0
20150626,7.2317,7.3166,7.1184,7.1184,986356,0
20150629,7.0523,7.1561,6.9956,7.0145,965171,0
20150630,7.0806,7.1656,7.0051,7.0334,1447347,0
20150701,7.1278,7.2222,7.0901,7.1278,786161,0
20150702,7.0712,7.1278,7.024,7.0523,913692,0
20150706,7.0051,7.0145,6.9201,6.9296,755443,0
20150707,6.8918,6.9296,6.7974,6.9107,884775,0
20150708,6.8068,6.8257,6.6369,6.6463,959345,0
20150709,6.7407,6.7974,6.618,6.6275,1207841,0
20150710,6.7407,6.9296,6.7219,6.9107,1308891,0
20150713,6.9012,6.9201,6.7691,6.8068,1513641,0
20150714,6.8446,6.8918,6.8068,6.8635,422566,0
20150715,6.7502,6.7502,6.6605,6.6935,1154407,0
20150716,6.7691,6.7691,6.6463,6.6463,1335796,0
20150717,6.467,6.4858,6.4009,6.4575,863273,0
20150720,6.5047,6.5142,6.467,6.4858,488305,0
20150721,6.4481,6.4575,6.3631,6.4103,666680,0
20150722,6.3253,6.3253,6.1176,6.2026,1424453,0
20150723,6.21,6.27,6.11,6.19,1206600,0
20150724,5.96,5.96,5.76,5.77,1623800,0
20150727,5.79,5.88,5.71,5.83,1088600,0
20150728,5.88,5.91,5.8,5.83,1462700,0
20150729,5.58,5.65,5.22,5.27,3198800,0
20150730,5.52,5.73,5.52,5.7,1922900,0
20150731,5.7,5.77,5.66,5.66,2416200,0
20150803,5.68,5.68,5.53,5.57,701917,0
20150804,5.59,5.6,5.41,5.44,1005500,0
20150805,5.49,5.49,5.38,5.42,893500,0
20150806,5.36,5.42,5.3,5.32,1636670,0
20150807,5.31,5.35,5.27,5.3,901800,0
20150810,5.41,5.49,5.37,5.43,1587700,0
20150811,5.41,5.44,5.34,5.35,512436,0
20150812,5.43,5.45,5.34,5.43,751900,0
20150813,5.49,5.54,5.47,5.48,716300,0
20150814,5.45,5.53,5.45,5.52,552500,0
20150817,5.45,5.48,5.43,5.43,527800,0
20150818,5.37,5.37,5.22,5.24,1107000,0
20150819,5.06,5.1,4.91,5.06,1789200,0
20150820,5.17,5.28,5.15,5.18,2709900,0
20150821,6.47,6.65,6.25,6.43,6936800,0
20150824,6.01,6.41,5.61,6.18,2403301,0
20150825,6.24,6.31,6.02,6.03,696500,0
20150826,5.78,6.04,5.78,6.03,1262900,0
20150827,6.23,6.35,6.16,6.31,1685700,0
20150828,6.05,6.29,5.78,5.99,1788500,0
20150831,6.07,6.24,5.97,6.17,1076100,0
20150901,5.91,6.1,5.91,6.05,1229600,0
20150902,6.09,6.12,6.04,6.09,801800,0
20150903,6.15,6.27,6.15,6.21,678900,0
20150904,6.22,6.27,6.15,6.21,1027900,0
20150908,6.38,6.5,6.32,6.48,1183800,0
20150909,6.56,6.59,6.39,6.41,989800,0
20150910,6.41,6.56,6.41,6.51,507567,0
20150911,6.51,6.57,6.5,6.54,673900,0
20150914,6.54,6.59,6.43,6.54,1386900,0
20150915,6.62,6.73,6.46,6.67,2058000,0
20150916,6.69,6.74,6.62,6.7,1461200,0
20150917,6.72,6.96,6.63,6.78,1982679,0
20150918,6.72,6.81,6.55,6.58,844400,0
20150921,6.71,6.71,6.28,6.4,1138200,0
20150922,6.18,6.23,6.05,6.22,612100,0
20150923,6.14,6.165,5.935,5.97,724790,0
20150924,5.75,5.88,5.71,5.85,1155748,0
20150925,6.07,6.14,5.97,5.99,568200,0
20150928,5.98,6.03,5.89,5.96,654267,0
20150929,6.03,6.13,5.96,6.08,745800,0
20150930,6.2,6.29,6.2,6.28,415800,0
20151001,6.33,6.33,6.22,6.3,678400,0
20151002,6.25,6.31,6.1,6.29,818100,0
20151005,6.22,6.34,6.12,6.28,800528,0
20151006,6.17,6.19,6.1,6.16,669900,0
20151007,6.28,6.41,6.19,6.27,1057800,0
20151008,6.36,6.36,6.16,6.28,656700,0
20151009,6.37,6.37,6.2,6.26,407400,0
20151012,6.29,6.3,6.23,6.24,717867,0
20151013,6.2,6.24,6.15,6.22,455500,0
20151014,6.26,6.41,6.26,6.37,726300,0
20151015,6.51,6.88,6.51,6.87,1965800,0
20151016,6.94,7.02,6.84,7.01,2175500,0
20151019,6.75,6.77,6.61,6.67,922261,0
20151020,6.75,6.75,6.605,6.66,360397,0
20151021,6.63,6.69,6.62,6.66,490600,0
20151022,6.71,6.71,6.59,6.64,616500,0
20151023,6.75,6.99,6.71,6.96,1418800,0
20151026,6.97,6.97,6.69,6.73,493500,0
20151027,6.72,6.76,6.69,6.73,253200,0
20151028,6.73,6.78,6.65,6.74,602900,0
20151029,6.68,6.68,6.55,6.65,1076100,0
20151030,6.68,6.72,6.63,6.69,488500,0
20151102,6.67,6.79,6.66,6.79,487685,0
20151103,6.74,6.91,6.7,6.82,780300,0
20151104,6.93,6.99,6.91,6.94,475798,0
20151105,6.93,6.96,6.86,6.91,686700,0
20151106,6.83,6.86,6.75,6.85,526600,0
20151109,6.8,6.85,6.74,6.81,693704,0
20151110,6.67,6.73,6.63,6.69,477500,0
20151111,6.66,6.7,6.62,6.67,463500,0
20151112,6.71,6.82,6.69,6.7,350200,0
20151113,6.66,6.71,6.62,6.67,340600,0
20151116,6.65,6.71,6.61,6.7,255100,0
20151117,6.76,6.91,6.75,6.84,501000,0
20151118,6.8,6.91,6.8,6.91,336800,0
20151119,6.91,6.99,6.88,6.96,448300,0
20151120,6.91,6.93,6.86,6.9,281700,0
20151123,6.9,6.94,6.88,6.92,343100,0
20151124,6.92,7.03,6.9,7,384300,0
20151125,7.06,7.09,6.99,7.06,806200,0
20151127,6.98,6.98,6.87,6.9,376000,0
20151130,6.8,6.81,6.71,6.74,1044300,0
20151201,6.86,7.05,6.85,7.04,847200,0
20151202,6.99,7,6.87,6.91,1876001,0
20151203,6.91,6.93,6.84,6.86,396449,0
20151204,6.87,6.99,6.87,6.95,545700,0
20151207,7.07,7.11,6.89,6.93,365000,0
20151208,6.9,6.93,6.85,6.92,456393,0
20151209,6.89,6.95,6.85,6.85,389100,0
20151210,6.95,6.98,6.92,6.97,503500,0
20151211,7.12,7.46,7.06,7.15,2155700,0
20151214,8.2,8.25,7.6,7.69,2385938,0
20151215,7.79,7.99,7.79,7.93,1847300,0
20151216,7.69,7.71,7.55,7.62,1658300,0
20151217,7.52,7.63,7.52,7.6,1707200,0
20151218,7.57,7.61,7.51,7.52,1246800,0
20151221,7.72,7.82,7.68,7.81,913700,0
20151222,8.06,8.1,7.86,7.96,1094601,0
20151223,8.12,8.12,8.03,8.05,631300,0
20151224,8,8.03,7.95,7.95,244419,0
20151228,8,8,7.77,7.94,886777,0
20151229,7.91,7.91,7.84,7.9,434038,0
20151230,7.87,7.87,7.75,7.78,858728,0
20151231,7.87,7.875,7.7,7.75,697594,0
20160104,7.74,7.74,7.58,7.7,668293,0
20160105,7.68,7.795,7.67,7.71,935172,0
20160106,7.72,7.79,7.66,7.68,962076,0
20160107,7.56,7.73,7.56,7.66,1197945,0
20160108,7.63,7.789,7.52,7.55,844888,0
20160111,7.67,7.73,7.6,7.7,788499,0
20160112,7.8,7.83,7.7,7.74,591194,0
20160113,7.79,7.85,7.685,7.71,521243,0
20160114,7.77,7.85,7.69,7.72,3032945,0
20160115,7.62,7.65,7.47,7.545,1012874,0
20160119,7.73,7.73,7.61,7.68,948800,0
20160120,7.54,7.7,7.54,7.68,654944,0
20160121,7.7,7.705,7.575,7.66,750942,0
20160122,7.67,7.71,7.62,7.69,674961,0
20160125,7.66,7.7,7.61,7.69,793378,0
20160126,7.73,7.73,7.63,7.68,440758,0
20160127,7.63,7.705,7.48,7.5,900183,0
20160128,7.5,7.54,7.27,7.47,1199244,0
20160129,7.56,7.7,7.55,7.67,746848,0
20160201,7.61,7.75,7.61,7.72,595753,0
20160202,7.68,7.71,7.64,7.69,552712,0
20160203,7.73,7.75,7.6401,7.69,965725,0
20160204,7.66,7.8,7.66,7.71,1535759,0
20160205,7.74,7.74,7.59,7.66,370799,0
20160208,7.65,7.65,7.44,7.5,917801,0
20160209,7.44,7.5,7.395,7.45,654729,0
20160210,7.51,7.54,7.43,7.46,448455,0
20160211,7.32,7.47,7.3,7.39,784483,0
20160212,7.48,7.49,7.38,7.42,1614152,0
20160216,7.55,7.72,7.42,7.7,995237,0
20160217,7.85,7.85,7.73,7.83,1624049,0
20160218,7.82,7.85,7.76,7.79,937552,0
20160219,7.75,7.8,7.75,7.76,596388,0
20160222,7.75,7.76,7.715,7.76,399194,0
20160223,7.69,7.76,7.68,7.68,487914,0
20160224,7.5,7.51,7.12,7.32,801832,0
20160225,7.56,7.64,7.49,7.52,723752,0
20160226,7.7,7.7,7.58,7.6,473669,0
20160229,7.62,7.65,7.58,7.58,677399,0
20160301,7.58,7.65,7.58,7.59,1329188,0
20160302,7.62,7.635,7.57,7.59,1736458,0
20160303,7.63,7.665,7.61,7.65,1355735,0
20160304,7.56,7.65,7.56,7.63,1293500,0
20160307,7.57,7.66,7.55,7.61,640803,0
20160308,7.61,7.61,7.52,7.55,413880,0
20160309,7.55,7.55,7.13,7.16,2005907,0
20160310,7.21,7.33,7.19,7.28,465750,0
20160311,7.54,7.58,7.5,7.57,1455318,0
20160314,7.57,7.65,7.53,7.61,586050,0
20160315,7.48,7.66,7.48,7.63,546593,0
20160316,7.62,7.81,7.62,7.8,601998,0
20160317,7.7,7.72,7.57,7.61,842627,0
20160318,7.6,7.63,7.49,7.56,987516,0
20160321,7.51,7.58,7.5,7.57,416348,0
20160322,7.48,7.55,7.4201,7.49,449794,0
20160323,7.52,7.52,7.36,7.37,534997,0
20160324,7.48,8.22,7.47,8.17,6103105,0
20160328,8.05,8.245,7.88,8.21,3235679,0
20160329,8.18,8.18,7.955,8.07,980180,0
20160330,8.05,8.05,7.92,7.96,383634,0
20160331,7.97,8.01,7.89,7.97,430439,0
20160401,7.94,7.98,7.885,7.9,360600,0
20160404,7.92,7.93,7.84,7.84,201376,0
20160405,7.82,7.82,7.72,7.73,373517,0
20160406,7.75,7.82,7.75,7.8,583027,0
20160407,7.75,7.76,7.66,7.66,505066,0
20160408,7.71,7.7935,7.69,7.72,277926,0
20160411,7.74,7.78,7.721,7.76,571767,0
20160412,7.74,7.83,7.71,7.76,583550,0
20160413,7.83,7.91,7.77,7.85,365560,0
20160414,7.8,7.85,7.78,7.79,518925,0
20160415,7.83,7.89,7.77,7.78,262268,0
