Date,Open,High,Low,Close,Volume,OpenInt
20130708,16.426,16.645,16.346,16.596,645577,0
20130709,16.745,16.745,16.536,16.586,619677,0
20130710,16.536,16.675,16.526,16.675,390320,0
20130711,16.875,16.925,16.715,16.875,631297,0
20130712,16.805,16.965,16.775,16.935,585574,0
20130715,16.915,17.324,16.915,17.265,530808,0
20130716,17.195,17.295,16.975,17.075,510822,0
20130717,17.155,17.265,16.965,17.245,1023418,0
20130718,17.235,17.514,17.175,17.265,584304,0
20130719,17.255,17.514,17.235,17.454,679367,0
20130722,17.694,18.243,17.694,18.003,1058675,0
20130723,17.784,17.984,17.414,17.584,1030896,0
20130724,17.684,17.834,17.634,17.734,749174,0
20130725,17.644,17.834,17.574,17.794,343481,0
20130726,17.664,17.839,17.544,17.814,648456,0
20130729,17.764,17.914,17.505,17.564,1219923,0
20130730,17.724,17.874,17.604,17.774,352392,0
20130731,17.824,18.093,17.784,17.894,585907,0
20130801,18.972,20.36,18.643,19.741,2191838,0
20130802,19.811,20.1,19.741,19.901,825523,0
20130805,19.631,19.869,19.491,19.681,794221,0
20130806,19.521,19.691,19.451,19.571,725599,0
20130807,19.441,19.711,19.302,19.401,629696,0
20130808,19.431,19.511,19.351,19.421,655741,0
20130809,19.801,20.05,19.721,19.831,563117,0
20130812,19.631,20.07,19.591,20.001,416904,0
20130813,19.961,20.26,19.801,20.24,438604,0
20130814,20.18,20.304,19.721,19.901,630098,0
20130815,19.631,19.736,19.267,19.351,437285,0
20130816,19.272,19.471,19.097,19.342,504869,0
20130819,19.391,19.631,19.287,19.531,481260,0
20130820,19.521,19.751,19.359,19.701,392158,0
20130821,19.591,19.721,19.421,19.621,452272,0
20130822,19.651,19.991,18.633,19.981,300219,0
20130823,20.05,20.19,19.821,20.15,525222,0
20130826,20.1,20.33,19.971,20.3,550772,0
20130827,20.06,20.17,19.881,19.881,574018,0
20130828,19.881,20.15,19.701,19.951,441171,0
20130829,19.851,20.26,19.851,20.22,728874,0
20130830,20.25,20.25,19.891,20.011,488821,0
20130903,20.29,20.43,20.06,20.22,624655,0
20130904,20.17,20.36,20.001,20.13,715122,0
20130905,20.13,20.36,20.13,20.27,585123,0
20130906,20.4,20.4,19.856,20.24,517709,0
20130909,20.31,20.829,20.258,20.809,402928,0
20130910,20.68,20.729,19.821,20.43,663346,0
20130911,20.37,20.789,20.33,20.779,436289,0
20130912,20.61,20.828,20.45,20.52,507719,0
20130913,20.54,20.769,20.51,20.7,621695,0
20130916,20.829,21.079,20.56,20.959,601810,0
20130917,20.949,21.019,20.729,20.819,788438,0
20130918,20.769,20.909,20.63,20.759,324479,0
20130919,20.809,20.869,20.66,20.69,290659,0
20130920,20.24,20.55,19.931,20.38,1020917,0
20130923,20.24,20.35,19.666,20.04,917097,0
20130924,20.05,20.25,19.791,20.001,526675,0
20130925,20.021,20.1,19.891,20.021,312077,0
20130926,20.15,20.33,20.06,20.26,403794,0
20130927,20.36,20.63,20.36,20.51,678209,0
20130930,20.33,20.729,20.22,20.62,774419,0
20131001,20.63,20.839,20.62,20.719,925662,0
20131002,20.769,21.089,20.66,21.069,1060560,0
20131003,21.109,21.299,20.829,21.199,3798488,0
20131004,21.199,21.229,20.759,20.769,854257,0
20131007,20.61,20.68,20.001,20.07,783252,0
20131008,20.08,20.25,19.561,19.641,1000872,0
20131009,19.691,19.691,19.252,19.631,649368,0
20131010,19.821,20.06,19.641,19.931,453882,0
20131011,19.851,19.891,19.641,19.891,648267,0
20131014,19.781,20.25,19.701,20.24,409913,0
20131015,20.18,20.29,19.821,19.901,659123,0
20131016,19.981,20.21,19.761,19.761,721061,0
20131017,19.681,20.42,19.681,20.4,644949,0
20131018,20.51,20.61,20.37,20.47,824914,0
20131021,20.49,20.779,20.49,20.749,593173,0
20131022,20.759,20.849,20.37,20.42,382663,0
20131023,20.32,20.37,20.05,20.3,177661,0
20131024,20.3,20.58,20.18,20.55,383264,0
20131025,20.64,20.66,20.507,20.6,516603,0
20131028,20.6,20.6,20.26,20.37,565287,0
20131029,20.42,20.5,20.27,20.46,609196,0
20131030,20.54,20.809,20.53,20.67,679900,0
20131031,20.749,20.869,20.39,20.425,974822,0
20131101,17.984,19.681,17.724,19.202,5195844,0
20131104,19.471,19.471,18.413,18.962,2014388,0
20131105,18.802,18.802,18.533,18.533,1027111,0
20131106,19.292,19.332,18.672,18.772,1128360,0
20131107,18.822,18.972,18.453,18.543,1230711,0
20131108,18.503,19.032,18.353,18.952,929668,0
20131111,18.942,19.032,18.563,18.872,492890,0
20131112,18.822,18.982,18.463,18.942,748000,0
20131113,18.792,18.992,18.533,18.972,718157,0
20131114,18.992,19.132,18.792,19.122,698227,0
20131115,19.072,19.501,18.992,19.431,669285,0
20131118,19.461,19.561,18.932,19.092,1288896,0
20131119,19.032,19.232,18.812,19.202,911903,0
20131120,19.202,19.302,18.992,19.142,654162,0
20131121,19.162,19.581,18.972,19.571,527376,0
20131122,19.621,19.666,19.202,19.312,517446,0
20131125,19.551,19.551,19.222,19.282,543900,0
20131126,19.371,19.571,19.102,19.371,570940,0
20131127,19.351,19.391,19.072,19.302,426728,0
20131129,19.292,19.461,19.122,19.312,263097,0
20131202,19.312,19.391,19.002,19.262,629927,0
20131203,19.192,19.312,18.912,19.002,657267,0
20131204,18.902,19.022,18.233,18.573,2086870,0
20131205,18.553,18.712,18.403,18.663,797974,0
20131206,18.812,18.982,18.583,18.962,593473,0
20131209,18.932,19.312,18.932,19.222,776060,0
20131210,19.222,19.252,18.962,19.012,684507,0
20131211,19.122,19.122,18.732,18.832,689114,0
20131212,18.802,18.812,18.613,18.653,461041,0
20131213,18.692,18.762,18.433,18.583,575947,0
20131216,18.583,18.767,18.583,18.682,542980,0
20131217,18.663,18.702,18.173,18.613,1143282,0
20131218,18.643,19.282,18.373,19.222,687011,0
20131219,19.212,19.481,19.132,19.192,725668,0
20131220,19.172,19.831,19.022,19.771,1691989,0
20131223,19.921,19.921,19.601,19.711,526575,0
20131224,19.661,19.851,19.607,19.741,136935,0
20131226,19.751,19.911,19.631,19.661,243558,0
20131227,19.711,20.08,19.361,20.06,1066168,0
20131230,20.12,20.19,19.691,19.831,435240,0
20131231,19.841,19.961,19.691,19.741,417715,0
20140102,19.641,19.641,19.332,19.481,590153,0
20140103,19.152,19.521,19.042,19.371,878504,0
20140106,19.401,19.551,19.032,19.042,2199336,0
20140107,19.062,19.901,19.062,19.821,842239,0
20140108,19.821,19.931,19.651,19.891,594174,0
20140109,19.971,20.12,19.751,19.921,485314,0
20140110,19.921,20.09,19.751,19.941,948596,0
20140113,19.911,20.021,19.501,19.621,595476,0
20140114,19.501,20.04,19.501,20.04,526274,0
20140115,20.12,20.719,20.1,20.709,721061,0
20140116,20.719,21.379,20.67,21.089,852957,0
20140117,21.139,21.169,20.849,21.079,516259,0
20140121,21.149,21.309,21.039,21.039,507547,0
20140122,21.089,21.269,20.929,21.029,619111,0
20140123,20.859,21.019,20.57,20.7,537891,0
20140124,20.45,20.52,19.631,19.921,794970,0
20140127,19.971,19.981,19.322,19.771,467688,0
20140128,19.981,20.46,19.731,20.26,1017869,0
20140129,20.08,20.34,19.631,20.07,427028,0
20140130,20.37,20.729,20.32,20.709,545603,0
20140131,20.32,20.48,20.08,20.32,518563,0
20140203,20.32,20.48,19.851,19.971,658217,0
20140204,20.05,20.21,19.921,20.11,441436,0
20140205,19.981,20.21,19.821,20.21,334538,0
20140206,20.32,21.089,20.23,21.029,955246,0
20140207,21.099,21.249,20.909,21.169,681784,0
20140210,21.139,21.718,21.069,21.708,731716,0
20140211,21.638,21.908,21.438,21.658,615589,0
20140212,21.718,21.938,21.528,21.668,704305,0
20140213,21.548,22.033,21.448,22.008,636999,0
20140214,21.978,22.217,21.768,21.968,727813,0
20140218,21.928,22.139,21.658,21.828,1144945,0
20140219,22.816,23.675,22.397,22.417,3067830,0
20140220,22.417,22.537,22.147,22.477,1181691,0
20140221,22.497,22.497,22.127,22.287,802755,0
20140224,22.367,22.467,22.077,22.237,823624,0
20140225,22.287,22.387,22.167,22.347,479875,0
20140226,22.357,22.746,22.297,22.667,933672,0
20140227,22.567,22.876,22.467,22.846,537303,0
20140228,22.776,22.996,22.477,22.707,451049,0
20140303,22.143,22.737,22.048,22.727,581557,0
20140304,22.976,23.695,22.786,23.525,1450801,0
20140305,23.615,24.354,23.435,23.755,1037568,0
20140306,23.595,24.055,23.475,23.695,789724,0
20140307,23.655,23.945,23.445,23.815,686233,0
20140310,23.825,23.935,23.386,23.565,515166,0
20140311,23.645,24.075,23.376,23.595,685760,0
20140312,23.475,23.985,23.186,23.885,657633,0
20140313,23.885,24.234,23.585,23.725,534137,0
20140314,23.625,23.915,23.535,23.735,329405,0
20140317,23.835,24.224,23.815,24.214,642922,0
20140318,24.085,24.364,23.925,24.025,445801,0
20140319,24.055,24.154,23.575,23.735,427407,0
20140320,23.905,24.045,23.685,23.845,452667,0
20140321,23.935,23.935,23.276,23.376,668451,0
20140324,23.096,23.465,22.672,22.956,967937,0
20140325,23.096,24.025,22.557,22.866,508963,0
20140326,23.046,23.226,22.637,22.637,583358,0
20140327,22.637,22.796,22.267,22.417,457532,0
20140328,22.537,22.756,22.367,22.477,575428,0
20140331,22.816,23.076,22.567,22.756,797381,0
20140401,22.776,23.336,22.746,23.216,828398,0
20140402,23.336,23.535,23.086,23.316,503545,0
20140403,23.376,23.545,23.096,23.196,2020800,0
20140404,23.366,23.646,22.796,22.836,1078532,0
20140407,22.322,22.771,21.538,21.858,1214163,0
20140408,21.928,22.067,21.349,21.898,764724,0
20140409,21.968,22.547,21.888,22.527,511180,0
20140410,22.547,22.637,21.678,21.788,783045,0
20140411,21.428,21.738,20.68,20.819,902281,0
20140414,21.249,21.249,20.759,20.969,625788,0
20140415,20.849,21.109,20.13,20.52,1059081,0
20140416,20.58,20.949,20.58,20.799,1222691,0
20140417,20.799,21.259,20.49,21.119,1290828,0
20140421,21.179,21.359,20.779,21.009,822650,0
20140422,21.039,21.398,21.019,21.249,662848,0
20140423,21.329,21.468,20.919,21.059,446381,0
20140424,21.229,21.728,20.909,21.548,1046315,0
20140425,21.468,21.718,21.039,21.189,442025,0
20140428,21.329,21.518,20.56,21.039,644167,0
20140429,21.049,21.329,20.704,21.029,796527,0
20140430,21.029,21.169,20.48,20.63,1273667,0
20140501,20.6,20.979,20.47,20.979,831500,0
20140502,20.999,21.229,20.869,20.919,279060,0
20140505,20.799,21.299,20.63,21.089,381879,0
20140506,21.099,21.179,20.729,20.799,258312,0
20140507,20.23,20.789,20.23,20.57,692020,0
20140508,22.467,22.707,20.42,20.64,1679428,0
20140509,20.829,21.059,19.711,20.04,2258046,0
20140512,20.05,20.919,19.696,20.66,1118841,0
20140513,20.719,20.989,20.448,20.889,987036,0
20140514,20.879,20.949,20.375,20.39,653365,0
20140515,20.39,20.4,19.801,20.001,1085222,0
20140516,19.971,20.15,19.801,20.11,535200,0
20140519,20.11,20.48,19.971,20.28,751127,0
20140520,20.31,20.41,19.881,20.27,596899,0
20140521,20.38,20.879,20.38,20.63,679589,0
20140522,20.62,20.869,20.52,20.69,449351,0
20140523,20.59,21.034,20.59,20.65,469677,0
20140527,20.789,21.134,20.408,20.859,458363,0
20140528,20.869,21.428,20.739,21.119,660910,0
20140529,21.179,21.344,21.019,21.319,440591,0
20140530,21.269,21.398,20.789,20.919,787368,0
20140602,20.959,21.119,20.62,20.989,399643,0
20140603,20.869,21.417,20.734,21.369,569807,0
20140604,21.289,21.458,21.089,21.403,312764,0
20140605,21.498,21.978,21.379,21.938,469534,0
20140606,22.038,22.127,21.848,22.038,379999,0
20140609,22.038,22.457,21.951,22.237,660013,0
20140610,22.167,22.327,21.938,22.018,559523,0
20140611,21.898,22.087,21.558,21.978,501820,0
20140612,21.938,22.038,21.428,21.958,1035445,0
20140613,21.966,21.993,21.498,21.968,781456,0
20140616,21.948,22.307,21.868,22.172,464109,0
20140617,22.117,22.612,22.048,22.222,499123,0
20140618,22.197,23.076,22.117,23.046,857430,0
20140619,24.484,24.893,23.376,23.925,1409113,0
20140620,23.845,23.997,23.336,23.865,975168,0
20140623,23.845,23.875,23.505,23.835,604463,0
20140624,23.845,24.154,23.805,24.065,811039,0
20140625,23.865,24.544,21.359,24.414,775023,0
20140626,24.354,24.785,23.985,24.144,636876,0
20140627,24.015,24.414,23.895,24.035,860956,0
20140630,24.015,24.364,23.9,24.234,507859,0
20140701,24.224,24.714,24.154,24.524,645178,0
20140702,24.614,24.863,24.184,24.204,851753,0
20140703,24.324,24.684,24.149,24.524,1156411,0
20140707,24.444,24.444,23.905,23.985,581651,0
20140708,23.595,23.745,23.036,23.475,969436,0
20140709,23.645,23.665,23.246,23.366,390129,0
20140710,23.036,23.465,22.816,23.286,389507,0
20140711,23.246,23.475,23.166,23.435,283164,0
20140714,23.605,23.625,23.166,23.465,310767,0
20140715,23.416,23.505,22.916,23.146,231892,0
20140716,23.156,23.366,22.976,23.036,319008,0
20140717,23.266,23.316,22.866,22.886,663468,0
20140718,23.046,23.495,22.906,23.396,295384,0
20140721,23.276,23.424,23.146,23.316,283935,0
20140722,23.376,23.655,23.326,23.416,744464,0
20140723,23.396,24.144,23.256,23.915,1114482,0
20140724,23.965,24.464,23.735,23.965,600354,0
20140725,23.845,24.055,23.695,23.845,362829,0
20140728,23.645,23.905,23.366,23.685,707009,0
20140729,23.705,23.915,23.435,23.475,377108,0
20140730,23.555,23.745,23.419,23.615,330873,0
20140731,23.416,23.455,22.597,22.697,466347,0
20140801,22.657,22.946,22.307,22.367,676146,0
20140804,22.437,22.617,22.277,22.567,763907,0
20140805,22.517,22.971,22.377,22.796,1013662,0
20140806,22.746,23.096,22.557,22.766,706910,0
20140807,20.47,21.798,19.991,20.65,3357012,0
20140808,20.64,20.849,20.38,20.65,899627,0
20140811,20.709,20.769,19.961,19.991,1239631,0
20140812,19.981,20.15,19.811,19.941,1238405,0
20140813,20.05,20.18,19.851,19.971,694430,0
20140814,20.04,20.18,19.831,20.1,778690,0
20140815,20.23,20.24,19.741,20.001,551771,0
20140818,20.15,20.32,19.981,20.29,450173,0
20140819,20.38,20.61,20.08,20.37,725854,0
20140820,20.22,20.59,20.1,20.22,544072,0
20140821,20.27,20.47,19.966,20.06,433121,0
20140822,20.07,20.14,19.961,20.06,458792,0
20140825,20.17,20.28,20.011,20.23,457756,0
20140826,20.28,20.42,20.17,20.22,382522,0
20140827,20.25,20.25,19.971,20.001,370895,0
20140828,20.1,20.14,19.951,20.001,593307,0
20140829,20.001,20.18,19.951,20.03,412174,0
20140902,20.13,20.43,19.851,20.23,631713,0
20140903,20.37,20.47,19.966,20.06,628044,0
20140904,20.07,20.46,19.991,20.05,613713,0
20140905,20.04,20.1,19.891,20.07,749043,0
20140908,20.07,21.119,19.961,20.969,1160443,0
20140909,20.899,21.209,20.38,20.41,626858,0
20140910,20.37,20.53,20.24,20.47,373520,0
20140911,20.34,20.45,20.155,20.22,1067715,0
20140912,19.981,20.35,19.961,20.12,1280275,0
20140915,20.11,20.38,19.971,20.06,541983,0
20140916,19.971,20.13,19.901,19.951,1075479,0
20140917,20.09,20.15,19.731,19.881,566930,0
20140918,19.921,20.14,19.861,20.12,269239,0
20140919,20.2,20.28,19.461,19.671,959251,0
20140922,19.761,19.761,19.162,19.222,806760,0
20140923,19.142,19.272,18.942,19.012,760596,0
20140924,19.012,19.172,18.782,18.952,703015,0
20140925,18.842,18.962,18.423,18.533,660726,0
20140926,18.563,18.653,18.403,18.543,754230,0
20140929,18.393,18.942,18.393,18.862,1179660,0
20140930,18.842,18.912,18.473,18.488,2119286,0
20141001,18.433,18.812,18.383,18.702,1340880,0
20141002,18.553,18.692,18.473,18.493,1921014,0
20141003,18.583,19.242,18.468,19.202,4000206,0
20141006,19.262,19.946,19.192,19.751,1536616,0
20141007,19.881,19.881,19.242,19.252,815635,0
20141008,19.172,19.491,18.992,19.461,480967,0
20141009,19.461,19.461,19.112,19.222,1303174,0
20141010,19.172,19.262,18.742,18.762,616341,0
20141013,18.663,18.752,18.453,18.553,717998,0
20141014,18.653,19.252,18.463,18.902,1719021,0
20141015,18.712,18.852,18.303,18.782,1125507,0
20141016,18.463,19.022,18.443,18.872,621819,0
20141017,18.802,19.002,18.667,18.842,601107,0
20141020,18.762,19.012,18.702,19.002,716353,0
20141021,19.232,20.001,19.172,19.991,669367,0
20141022,19.891,20.015,19.466,19.501,498891,0
20141023,19.721,19.929,19.491,19.821,430790,0
20141024,19.871,20.07,19.791,20.05,300687,0
20141027,19.891,20.14,19.791,20.11,303019,0
20141028,20.19,20.47,20.052,20.44,256053,0
20141029,20.48,20.48,20.11,20.33,349096,0
20141030,20.24,20.66,20.2,20.61,262753,0
20141031,20.899,21.019,20.645,20.7,943409,0
20141103,20.739,20.959,20.6,20.7,989071,0
20141104,20.63,20.739,20.37,20.61,314006,0
20141105,20.879,20.879,20.41,20.45,621040,0
20141106,20.49,20.929,20.35,20.859,690829,0
20141107,17.554,18.603,17.235,17.879,7569463,0
20141110,17.934,18.003,17.724,17.914,989010,0
20141111,17.904,18.323,17.854,18.273,1857827,0
20141112,18.203,18.403,18.023,18.393,1255964,0
20141113,18.483,18.663,18.103,18.273,944971,0
20141114,18.223,18.223,17.964,18.083,517761,0
20141117,18.123,18.473,17.984,18.263,595908,0
20141118,18.233,18.463,18.103,18.233,1523690,0
20141119,18.183,18.273,17.924,18.003,1062723,0
20141120,17.974,18.473,17.924,18.323,674849,0
20141121,18.483,18.902,18.403,18.842,675999,0
20141124,18.732,19.212,18.732,19.182,539811,0
20141125,19.182,19.292,18.782,19.002,1216663,0
20141126,18.922,19.052,18.782,18.992,320833,0
20141128,19.002,19.212,18.902,19.152,276601,0
20141201,18.982,19.521,18.902,19.371,1062772,0
20141202,19.282,19.601,19.162,19.322,838033,0
20141203,19.581,19.801,19.262,19.771,717007,0
20141204,19.651,19.921,19.471,19.601,684081,0
20141205,19.581,19.771,19.466,19.501,394560,0
20141208,19.481,19.641,19.122,19.192,591914,0
20141209,18.962,19.342,18.493,19.152,1166022,0
20141210,18.962,19.142,18.493,18.692,982304,0
20141211,18.772,19.162,18.772,18.982,827115,0
20141212,18.842,19.032,18.503,18.543,264099,0
20141215,18.633,18.842,18.063,18.203,933955,0
20141216,18.283,18.543,17.914,17.954,693504,0
20141217,18.003,18.682,17.904,18.643,551504,0
20141218,17.854,19.122,17.854,19.102,1044853,0
20141219,19.092,19.571,19.082,19.531,838073,0
20141222,19.531,19.766,19.441,19.611,469567,0
20141223,19.641,19.771,19.361,19.381,626970,0
20141224,19.421,19.705,19.401,19.471,169784,0
20141226,19.581,19.781,19.471,19.631,133898,0
20141229,19.621,19.976,19.391,19.931,664484,0
20141230,20.078,20.078,19.511,19.891,409058,0
20141231,19.921,20.2,19.551,19.591,329256,0
20150102,19.671,19.851,19.102,19.601,1380855,0
20150105,19.381,19.501,18.972,19.092,874863,0
20150106,19.102,19.252,18.393,18.663,1174678,0
20150107,18.772,19.162,18.726,19.122,995320,0
20150108,19.31,20.025,19.272,19.991,621506,0
20150109,19.531,19.806,18.802,19.222,2443506,0
20150112,19.252,19.465,19.022,19.332,737941,0
20150113,19.471,19.771,19.182,19.411,546685,0
20150114,19.172,19.411,19.012,19.312,277611,0
20150115,19.351,19.401,18.263,18.323,1207336,0
20150116,18.213,18.483,18.213,18.403,1535615,0
20150120,18.363,18.687,18.193,18.513,657286,0
20150121,18.463,18.623,18.313,18.373,460316,0
20150122,18.383,18.543,18.133,18.453,724628,0
20150123,18.263,18.593,18.263,18.473,1890243,0
20150126,18.393,18.732,18.233,18.603,1147194,0
20150127,18.463,18.722,18.273,18.583,807870,0
20150128,19.266,19.266,18.563,18.702,610472,0
20150129,18.643,19.242,18.443,19.232,461271,0
20150130,19.152,19.312,18.727,18.832,672818,0
20150202,18.862,19.022,18.653,18.842,756209,0
20150203,18.962,19.381,18.882,19.302,929407,0
20150204,19.272,19.521,19.152,19.192,543974,0
20150205,19.302,19.669,19.242,19.371,463744,0
20150206,19.487,19.487,18.942,18.942,437071,0
20150209,18.802,19.022,18.742,18.942,377751,0
20150210,18.553,18.751,18.283,18.732,1097244,0
20150211,18.772,18.782,18.493,18.702,696161,0
20150212,18.822,18.852,18.682,18.762,700180,0
20150213,18.722,18.802,18.653,18.742,941700,0
20150217,18.702,18.852,18.613,18.712,979348,0
20150218,18.762,19.257,18.643,19.142,2122304,0
20150219,19.042,19.421,18.921,19.342,726845,0
20150220,18.553,19.421,18.293,18.742,1657205,0
20150223,18.483,19.202,18.483,19.052,1542212,0
20150224,19.092,19.292,18.942,18.952,949662,0
20150225,18.902,19.08,18.563,18.623,738721,0
20150226,18.702,19.102,18.443,18.992,1744698,0
20150227,19.152,19.242,18.942,19.002,837353,0
20150302,18.752,19.112,18.682,18.972,1009886,0
20150303,19.012,19.012,18.672,18.802,1726540,0
20150304,18.583,18.882,18.433,18.862,896218,0
20150305,18.942,19.172,18.772,19.112,725067,0
20150306,19.052,19.122,18.712,18.792,671187,0
20150309,18.782,19.092,18.633,19.072,696925,0
20150310,18.772,18.982,18.692,18.752,1181538,0
20150311,18.822,18.902,18.513,18.792,724065,0
20150312,18.822,19.172,18.732,19.142,504542,0
20150313,19.072,19.152,18.702,18.882,713950,0
20150316,18.972,19.411,18.932,19.272,718157,0
20150317,19.232,19.232,18.812,18.992,701933,0
20150318,18.992,19.511,18.732,19.501,1232613,0
20150319,19.501,19.711,19.232,19.691,642045,0
20150320,19.781,19.891,18.962,19.152,1068071,0
20150323,19.062,19.272,18.832,19.112,292430,0
20150324,19.142,19.212,17.924,18.732,547205,0
20150325,18.862,18.862,18.373,18.433,875588,0
20150326,18.403,18.513,18.123,18.223,448159,0
20150327,18.243,18.393,18.003,18.273,722062,0
20150330,18.393,18.762,18.133,18.722,1584030,0
20150331,18.692,18.7,18.263,18.443,709251,0
20150401,18.503,18.653,17.993,18.583,1224101,0
20150402,18.583,18.962,18.513,18.832,766528,0
20150406,19.521,20.28,19.232,20.12,1739159,0
20150407,20.14,20.315,19.601,19.821,1061770,0
20150408,19.891,19.951,19.501,19.541,977738,0
20150409,19.521,19.751,19.292,19.531,380612,0
20150410,19.611,20.18,19.242,20.15,927364,0
20150413,19.951,20.17,19.671,19.751,518162,0
20150414,19.901,19.911,19.441,19.641,557720,0
20150415,19.731,19.971,19.651,19.901,417980,0
20150416,19.811,19.961,19.611,19.901,516837,0
20150417,19.761,19.931,19.441,19.581,366339,0
20150420,19.661,19.917,19.521,19.591,256055,0
20150421,19.701,19.895,19.451,19.701,803333,0
20150422,19.601,19.969,19.212,19.351,681395,0
20150423,19.282,19.531,19.182,19.292,201096,0
20150424,19.322,19.571,19.142,19.441,562772,0
20150427,19.521,19.661,18.882,18.962,440648,0
20150428,19.23,19.317,18.872,19.292,590113,0
20150429,19.192,19.322,18.822,19.182,496831,0
20150430,19.122,19.322,18.812,18.932,612301,0
20150501,19.032,19.541,18.972,19.501,697025,0
20150504,19.561,19.711,19.332,19.451,576047,0
20150505,19.391,19.451,18.832,19.162,997467,0
20150506,19.302,19.811,18.902,19.751,1355226,0
20150507,20.2,21.229,19.521,21.199,1358848,0
20150508,21.219,21.608,20.61,21.428,1206275,0
20150511,21.408,21.458,20.999,21.009,1039529,0
20150512,21.199,21.199,20.719,20.869,633945,0
20150513,20.969,21.009,20.709,20.849,369550,0
20150514,20.799,21.149,20.719,21.139,334893,0
20150515,21.179,21.568,21.089,21.488,711201,0
20150518,21.488,21.878,21.349,21.818,548250,0
20150519,21.768,21.908,21.488,21.788,428926,0
20150520,21.798,22.287,21.538,22.177,557420,0
20150521,19.961,20.001,18.812,19.012,6663903,0
20150522,19.032,19.671,18.882,19.571,3807401,0
20150526,19.511,19.731,19.192,19.731,864999,0
20150527,19.861,20.1,19.651,19.901,1305921,0
20150528,19.891,20.021,19.701,19.871,486909,0
20150529,19.841,19.991,19.671,19.811,1126557,0
20150601,19.931,20.19,19.771,19.811,894673,0
20150602,19.781,20.13,19.711,20.021,650074,0
20150603,20.15,20.5,20.03,20.42,932672,0
20150604,20.44,20.64,20.31,20.56,1029815,0
20150605,20.58,20.58,20.2,20.51,835529,0
20150608,20.54,20.55,20.07,20.2,628024,0
20150609,20.22,20.37,20.04,20.3,522816,0
20150610,20.32,20.47,20.22,20.44,579208,0
20150611,20.46,20.969,20.43,20.969,619868,0
20150612,20.939,20.939,20.46,20.48,973232,0
20150615,20.28,20.37,20.05,20.22,579452,0
20150616,20.23,20.69,20.16,20.53,454368,0
20150617,20.54,20.809,20.45,20.65,425626,0
20150618,20.799,21.029,20.69,20.859,517261,0
20150619,20.929,20.999,20.68,20.829,888107,0
20150622,20.949,21.189,20.849,21.099,560925,0
20150623,21.089,21.229,20.969,21.149,291244,0
20150624,21.119,21.129,20.729,20.759,334192,0
20150625,20.759,20.869,20.62,20.749,297237,0
20150626,20.799,20.979,20.62,20.859,930970,0
20150629,20.49,20.809,20.31,20.34,659771,0
20150630,20.57,20.61,20.37,20.38,652074,0
20150701,20.54,20.829,20.27,20.53,874787,0
20150702,20.42,20.58,20.15,20.34,300242,0
20150706,20.1,20.55,20.1,20.45,694922,0
20150707,20.45,20.63,20.1,20.62,463582,0
20150708,20.49,20.51,20.03,20.05,432737,0
20150709,20.32,20.35,19.991,20.17,355924,0
20150710,20.39,20.55,20.12,20.5,261084,0
20150713,20.61,20.949,20.42,20.929,323876,0
20150714,20.999,21.329,20.919,21.309,269678,0
20150715,21.448,21.598,20.909,20.979,331788,0
20150716,21.129,21.139,20.859,21.129,528678,0
20150717,21.049,21.179,20.959,21.069,271800,0
20150720,21.139,21.149,20.839,20.939,296837,0
20150721,20.899,21.039,20.68,20.709,720260,0
20150722,20.7,21.319,20.66,21.299,682804,0
20150723,21.408,21.448,21.229,21.379,380059,0
20150724,21.289,21.478,20.969,21.029,393879,0
20150727,20.959,20.959,20.55,20.67,357326,0
20150728,20.819,20.919,20.33,20.56,1443724,0
20150729,20.56,20.719,20.4,20.48,616807,0
20150730,20.44,20.939,20.43,20.66,1391447,0
20150731,20.62,21.199,20.62,21.019,1159005,0
20150803,21.069,21.448,20.969,21.428,1033645,0
20150804,21.329,21.428,20.889,21.129,1521739,0
20150805,21.269,21.698,21.049,21.219,799676,0
20150806,21.468,21.468,19.451,19.991,1343408,0
20150807,19.991,20.58,19.491,19.791,548807,0
20150810,19.811,20.2,19.811,20.15,523570,0
20150811,19.871,20.25,19.541,19.871,799653,0
20150812,19.741,20.05,19.471,19.991,830622,0
20150813,19.921,20.2,19.901,20.1,458575,0
20150814,20.05,20.16,19.751,20.11,497131,0
20150817,20.11,20.37,20.04,20.34,371346,0
20150818,20.35,20.54,19.961,20.09,434339,0
20150819,19.951,20.14,19.671,20.07,581956,0
20150820,19.931,20.19,19.471,19.481,669084,0
20150821,19.441,19.481,19.002,19.042,405697,0
20150824,18.503,18.857,17.804,18.293,862835,0
20150825,18.732,18.862,18.083,18.123,662274,0
20150826,18.503,18.782,18.143,18.493,699729,0
20150827,18.573,18.852,18.343,18.702,686710,0
20150828,18.593,18.672,18.253,18.553,667682,0
20150831,18.593,18.682,18.223,18.353,384165,0
20150901,18.033,18.153,17.704,17.804,592171,0
20150902,18.003,18.263,17.694,18.073,932372,0
20150903,18.023,18.173,17.924,17.974,756914,0
20150904,17.854,18.043,17.654,17.784,428731,0
20150908,18.143,18.143,17.864,18.053,741291,0
20150909,18.073,18.303,17.874,18.093,1281385,0
20150910,18.113,18.203,17.934,17.993,514588,0
20150911,17.944,18.113,17.724,18.073,602887,0
20150914,18.103,18.103,17.874,17.974,571541,0
20150915,17.884,18.183,17.794,18.133,545803,0
20150916,18.153,18.313,18.013,18.253,396884,0
