Date,Open,High,Low,Close,Volume,OpenInt
20160329,22.6,23.11,22.38,23.08,379037,0
20160330,23.18,23.39,23.02,23.16,253004,0
20160331,23.04,23.23,22.895,23.03,232531,0
20160401,22.85,23.04,22.61,23.02,262658,0
20160404,23.06,23.11,22.78,22.84,176745,0
20160405,22.66,22.8,22.345,22.36,473761,0
20160406,22.43,22.62,22.16,22.52,635140,0
20160407,22.32,22.41,21.93,22.06,517069,0
20160408,22.32,22.47,22.08,22.23,399411,0
20160411,22.3,22.83,22.268,22.45,280885,0
20160412,22.53,22.94,22.47,22.93,245718,0
20160413,23.13,23.64,23.13,23.63,531533,0
20160414,23.6,24.02,23.49,23.66,336302,0
20160415,23.61,23.98,23.57,23.71,267717,0
