Date,Open,High,Low,Close,Volume,OpenInt
20150226,12.984,12.984,12.806,12.885,1450,0
20150227,12.964,12.964,12.806,12.924,1837,0
20150302,12.885,12.954,12.816,12.885,1525,0
20150303,12.974,12.974,12.442,12.61,7320,0
20150304,12.944,12.944,12.777,12.895,510,0
20150305,12.885,12.895,12.541,12.659,7118,0
20150306,12.649,12.767,12.541,12.6,8539,0
20150309,12.718,12.727,12.295,12.442,3458,0
20150310,12.727,12.737,12.481,12.737,5592,0
20150311,12.727,12.914,12.629,12.757,112955,0
20150312,12.688,12.688,12.639,12.639,915,0
20150313,12.541,12.964,12.541,12.767,915,0
20150316,12.58,12.649,12.58,12.6,1016,0
20150317,12.511,12.511,12.511,12.511,205,0
20150318,12.452,12.806,12.452,12.806,205,0
20150319,12.501,12.786,12.501,12.659,3355,0
20150320,12.777,12.836,12.777,12.796,7523,0
20150323,12.796,12.796,12.747,12.747,241058,0
20150324,12.541,12.796,12.541,12.747,10166,0
20150325,12.442,12.649,12.442,12.649,4880,0
20150326,12.6,12.632,12.6,12.619,815,0
20150327,12.737,12.737,12.61,12.629,1520,0
20150330,12.629,12.876,12.619,12.866,6384,0
20150331,12.669,12.797,12.669,12.698,7527,0
20150401,12.343,12.747,12.343,12.451,6792,0
20150402,12.837,12.837,12.373,12.797,1724,0
20150406,12.856,12.856,12.659,12.659,1116,0
20150408,12.718,12.718,12.688,12.718,912,0
20150409,12.718,12.718,12.718,12.718,204,0
20150410,12.727,12.727,12.629,12.708,1317,0
20150413,12.659,12.817,12.659,12.787,7400,0
20150414,12.727,12.797,12.541,12.669,1925,0
20150415,12.807,12.827,12.777,12.807,12365,0
20150416,12.698,12.876,12.679,12.757,3349,0
20150417,12.679,12.866,12.679,12.737,8616,0
20150420,12.767,12.827,12.629,12.757,8699,0
20150421,12.757,12.807,12.757,12.807,285,0
20150422,12.777,12.827,12.629,12.787,6637,0
20150423,12.737,12.787,12.727,12.727,2432,0
20150424,12.747,12.827,12.727,12.827,5037,0
20150427,12.827,12.827,12.737,12.737,3750,0
20150428,12.817,12.817,12.817,12.817,137,0
20150429,12.787,12.817,12.737,12.777,812,0
20150430,12.817,12.827,12.757,12.807,9223,0
20150501,12.807,12.807,12.807,12.807,2027,0
20150504,12.787,12.817,12.698,12.817,4967,0
20150505,12.767,12.817,12.767,12.817,404,0
20150506,12.817,12.817,12.727,12.807,779,0
20150507,12.807,12.807,12.718,12.807,776,0
20150508,12.757,12.827,12.727,12.817,12668,0
20150511,12.817,12.827,12.757,12.787,5068,0
20150512,12.817,12.817,12.817,12.817,191,0
20150513,12.757,12.817,12.757,12.817,204,0
20150514,12.747,12.827,12.718,12.727,11554,0
20150515,12.777,12.817,12.777,12.817,3348,0
20150518,12.787,12.807,12.531,12.807,5497,0
20150519,12.777,12.876,12.679,12.827,1938,0
20150520,12.856,12.856,12.737,12.817,508,0
20150521,12.807,12.807,12.777,12.777,404,0
20150522,12.727,12.915,12.727,12.866,16115,0
20150526,12.856,12.896,12.797,12.827,1097,0
20150527,12.827,12.827,12.718,12.718,3345,0
20150528,12.817,12.827,12.629,12.827,3664,0
20150529,12.737,12.827,12.727,12.817,1216,0
20150601,12.915,12.915,12.625,12.767,58744,0
20150602,12.767,12.767,12.58,12.708,1233,0
20150603,12.767,12.767,12.531,12.56,2939,0
20150604,12.471,12.757,12.432,12.551,3345,0
20150605,12.58,12.58,11.218,12.274,21080,0
20150608,12.136,12.294,11.633,11.978,6588,0
20150609,12.067,12.067,11.86,11.929,5291,0
20150610,12.037,12.037,11.593,11.731,9965,0
20150611,11.84,11.84,11.593,11.692,2434,0
20150612,11.83,11.84,11.544,11.82,8716,0
20150615,11.84,11.84,11.406,11.82,9729,0
20150616,11.8,12.106,11.79,11.79,103278,0
20150617,11.85,11.85,11.623,11.84,7296,0
20150618,11.84,12.541,11.82,12.027,14797,0
20150619,11.939,12.767,11.889,12.56,30305,0
20150622,12.777,12.777,12.086,12.235,2837,0
20150623,12.718,12.718,12.175,12.382,4204,0
20150624,12.333,12.333,12.225,12.245,708,0
20150625,12.284,12.284,11.899,12.225,2939,0
20150626,12.759,12.759,11.819,11.859,13334,0
20150629,11.859,11.859,11.7,11.7,1919,0
20150630,11.779,11.819,11.69,11.71,6076,0
20150701,11.908,11.908,11.779,11.779,606,0
20150702,11.967,11.967,11.829,11.859,606,0
20150706,11.967,11.967,11.729,11.958,606,0
20150707,12.017,12.017,11.849,11.869,606,0
20150708,11.869,11.878,11.789,11.789,2728,0
20150709,11.878,11.878,11.215,11.859,3637,0
20150710,11.878,11.878,11.809,11.859,706,0
20150713,11.829,11.829,11.809,11.829,403,0
20150714,11.859,11.859,11.729,11.809,3369,0
20150715,11.859,11.859,11.829,11.829,79327,0
20150716,11.859,11.869,11.849,11.869,809,0
20150717,11.859,11.878,11.779,11.878,1616,0
20150720,11.878,11.878,11.829,11.878,2021,0
20150721,11.878,11.878,11.671,11.671,5052,0
20150722,11.631,11.878,11.512,11.799,9698,0
20150723,11.878,11.878,11.789,11.789,203,0
20150724,11.859,11.859,11.789,11.789,403,0
20150727,11.878,11.878,11.729,11.839,9092,0
20150728,11.869,11.869,11.809,11.809,506,0
20150729,11.859,11.878,11.819,11.878,3637,0
20150730,11.829,11.878,11.829,11.878,303,0
20150731,11.789,11.789,11.383,11.542,6467,0
20150803,11.582,11.582,11.285,11.334,5222,0
20150804,11.423,11.621,11.383,11.442,6061,0
20150805,11.631,11.631,11.562,11.562,1415,0
20150806,11.601,11.601,11.465,11.532,7296,0
20150807,11.582,11.582,11.374,11.472,5355,0
20150810,11.482,11.482,11.374,11.374,1313,0
20150811,11.374,11.374,11.205,11.334,4524,0
20150812,11.334,11.334,11.275,11.285,4343,0
20150813,11.334,11.452,11.324,11.452,13942,0
20150814,11.482,11.68,11.383,11.472,3737,0
20150817,11.512,11.631,11.502,11.552,3839,0
20150818,11.651,11.651,11.423,11.423,4343,0
20150819,11.512,11.611,11.374,11.374,3233,0
20150820,11.522,11.522,11.354,11.432,5355,0
20150821,11.512,11.522,11.482,11.492,2728,0
20150824,11.413,11.522,11.135,11.205,11922,0
20150825,11.482,11.482,10.701,11.155,17578,0
20150826,10.878,11.185,10.799,10.908,11113,0
20150827,11.067,11.185,11.067,11.116,4445,0
20150828,11.086,11.185,11.086,11.106,4142,0
20150831,11.304,11.344,11.135,11.285,1818,0
20150901,11.106,11.255,11.106,11.235,26065,0
20150902,11.314,11.334,11.185,11.185,3637,0
20150903,11.106,11.116,10.958,10.958,5859,0
20150904,10.958,10.958,10.838,10.868,14245,0
20150908,11.116,11.116,10.799,10.878,23539,0
20150909,11.175,11.205,10.74,10.829,18992,0
20150910,10.988,11.215,10.74,10.858,30441,0
20150911,10.968,11.255,10.968,11.037,6163,0
20150914,11.086,11.235,11.086,11.235,3233,0
20150915,11.374,11.572,11.225,11.383,7073,0
20150916,11.572,11.572,11.383,11.413,3031,0
20150917,11.621,11.621,11.413,11.492,4032,0
20150918,11.572,11.769,11.364,11.769,27074,0
20150921,11.859,11.859,11.641,11.72,3334,0
20150922,11.68,11.869,11.68,11.829,7173,0
20150923,11.819,11.869,11.759,11.829,5659,0
20150924,11.819,11.869,11.819,11.829,4026,0
20150925,11.878,11.878,11.819,11.819,4343,0
20150928,11.869,11.898,11.837,11.849,4789,0
20150929,11.859,11.859,11.729,11.819,7853,0
20150930,11.849,11.869,11.849,11.869,504,0
20151001,11.908,11.908,11.819,11.819,3423,0
20151002,11.859,11.888,11.809,11.869,2618,0
20151005,11.859,11.859,11.779,11.849,1061,0
20151006,11.849,11.859,11.819,11.849,1007,0
20151007,11.859,11.859,11.809,11.809,1007,0
20151008,11.819,11.819,11.809,11.819,2416,0
20151009,11.809,11.809,11.809,11.809,202,0
20151012,11.849,11.849,11.819,11.819,291,0
20151013,11.829,11.849,11.829,11.849,402,0
20151014,11.819,11.849,11.819,11.849,604,0
20151015,11.819,11.849,11.799,11.849,1712,0
20151016,11.849,11.849,11.72,11.729,1712,0
20151019,11.819,11.878,11.67,11.809,5107,0
20151020,11.769,11.819,11.769,11.799,402,0
20151021,11.799,11.898,11.422,11.809,4631,0
20151022,11.769,11.859,11.769,11.859,704,0
20151023,11.769,11.769,11.769,11.769,100,0
20151026,11.769,11.888,11.769,11.839,1510,0
20151027,11.839,11.878,11.521,11.521,2517,0
20151028,11.839,11.839,11.839,11.839,202,0
20151029,11.898,11.898,11.72,11.859,402,0
20151030,11.849,11.918,11.64,11.71,4631,0
20151102,11.67,11.809,11.67,11.779,774,0
20151103,11.829,11.859,11.789,11.789,2819,0
20151104,11.859,11.859,11.859,11.859,100,0
20151105,11.849,11.849,11.769,11.799,1913,0
20151106,11.898,11.898,11.888,11.888,402,0
20151109,11.832,11.832,11.72,11.789,1552,0
20151110,11.799,11.918,11.72,11.799,2618,0
20151111,11.869,11.869,11.869,11.869,100,0
20151112,11.799,11.809,11.67,11.69,2718,0
20151113,11.829,11.918,11.829,11.918,2215,0
20151116,11.839,11.898,11.819,11.839,2014,0
20151117,11.819,11.819,11.521,11.729,8961,0
20151118,11.66,11.839,11.521,11.65,34837,0
20151119,11.65,11.69,11.531,11.61,2215,0
20151120,11.64,11.66,11.571,11.61,504,0
20151123,11.67,11.918,11.521,11.61,36952,0
20151124,11.561,11.61,11.541,11.61,3222,0
20151125,11.571,11.62,11.571,11.62,1108,0
20151127,11.561,11.61,11.521,11.61,2014,0
20151130,11.61,11.62,11.521,11.61,5135,0
20151201,11.62,11.62,11.581,11.581,1114,0
20151202,11.609,11.609,11.609,11.609,1122,0
20151203,11.571,11.571,11.571,11.571,2641,0
20151204,11.571,11.61,11.521,11.571,2416,0
20151207,11.571,11.61,11.521,11.521,2316,0
20151208,11.521,11.571,11.521,11.571,377,0
20151209,11.59,11.948,11.561,11.898,4631,0
20151210,11.918,12.156,11.898,11.898,20843,0
20151211,11.898,11.998,11.869,11.878,9465,0
20151214,11.958,11.958,11.819,11.859,7738,0
20151215,11.869,11.908,11.72,11.809,1812,0
20151216,11.859,11.869,11.809,11.809,6443,0
20151217,11.809,11.819,11.769,11.809,16110,0
20151218,11.769,11.888,11.71,11.819,7853,0
20151221,11.829,11.888,11.769,11.819,5235,0
20151222,11.898,11.898,11.67,11.839,2387,0
20151223,11.859,11.948,11.859,11.948,202,0
20151224,11.938,11.967,11.869,11.898,10651,0
20151228,11.928,11.968,11.869,11.869,4005,0
20151229,11.998,11.998,11.908,11.946,1709,0
20151230,12.008,12.008,11.898,11.939,1806,0
20151231,11.928,11.988,11.916,11.958,2369,0
20160104,12.008,12.008,11.958,11.988,4723,0
20160105,11.878,11.998,11.878,11.918,4249,0
20160106,11.859,11.948,11.859,11.934,715,0
20160107,11.859,11.938,11.809,11.859,3537,0
20160108,11.948,11.948,11.809,11.898,3614,0
20160111,11.958,11.958,11.829,11.849,3526,0
20160112,11.948,11.948,11.84,11.859,3713,0
20160113,11.829,11.859,11.825,11.839,3027,0
20160114,11.85,11.859,11.709,11.809,13663,0
20160115,11.709,11.849,11.709,11.759,5188,0
20160119,11.789,11.839,11.44,11.54,14450,0
20160120,11.46,11.799,11.46,11.709,10539,0
20160121,11.649,11.699,11.46,11.58,11743,0
20160122,11.699,11.699,11.58,11.609,4817,0
20160125,11.689,11.699,11.56,11.58,1576,0
20160126,11.689,11.689,11.5,11.51,3203,0
20160127,11.51,11.52,11.51,11.52,503,0
20160128,11.52,11.52,11.42,11.5,1505,0
20160129,11.51,11.51,11.43,11.43,75074,0
20160201,11.699,11.699,11.55,11.599,9253,0
20160202,11.56,11.739,11.54,11.609,9032,0
20160203,11.749,11.749,11.589,11.589,702,0
20160204,11.649,11.649,11.56,11.56,5600,0
20160205,11.609,11.659,11.51,11.609,9212,0
20160208,11.609,11.609,11.594,11.594,301,0
20160209,11.649,11.649,11.35,11.35,9559,0
20160210,11.36,11.46,11.36,11.448,3312,0
20160211,11.45,11.45,11.181,11.395,3880,0
20160212,11.41,11.52,11.39,11.52,5499,0
20160216,11.659,11.659,11.41,11.44,1116,0
20160217,11.45,11.45,11.387,11.428,1307,0
20160218,11.46,11.46,11.42,11.42,1104,0
20160219,11.42,11.42,11.39,11.4,1148,0
20160222,11.41,11.659,11.4,11.619,6291,0
20160223,11.659,11.839,11.659,11.809,3438,0
20160224,11.809,11.829,11.709,11.709,4166,0
20160225,11.839,11.839,11.709,11.739,1505,0
20160226,11.739,11.888,11.56,11.689,4281,0
20160229,11.888,11.888,11.739,11.759,2361,0
20160301,11.898,11.898,11.779,11.809,1003,0
20160302,11.71,11.71,11.53,11.679,3111,0
20160303,11.878,11.898,11.719,11.719,3562,0
20160304,11.639,11.639,11.639,11.639,261,0
20160307,11.649,11.679,11.631,11.649,3155,0
20160308,11.658,11.689,11.649,11.669,2635,0
20160309,11.719,11.749,11.699,11.749,3914,0
20160310,11.749,11.749,11.714,11.747,435,0
20160311,11.719,11.749,11.609,11.749,31928,0
20160314,11.699,11.709,11.699,11.709,422,0
20160315,11.739,11.739,11.739,11.739,627,0
20160316,11.749,11.799,11.626,11.739,3658,0
20160317,11.739,11.739,11.699,11.739,604,0
20160318,11.679,11.779,11.679,11.709,3399,0
20160321,11.679,11.679,11.679,11.679,333,0
20160322,11.659,11.7,11.659,11.659,1847,0
20160323,11.659,11.659,11.644,11.644,1799,0
20160324,11.699,11.699,11.171,11.508,8559,0
20160328,11.51,11.51,11.211,11.44,10457,0
20160329,11.55,11.59,11.427,11.44,1385,0
20160330,11.46,11.49,11.4401,11.46,2066,0
20160331,11.5399,11.5399,11.45,11.45,2057,0
20160401,11.468,11.468,11.46,11.46,404,0
20160404,11.49,11.49,11.45,11.47,1312,0
20160405,11.45,11.52,11.2501,11.3,3349,0
20160406,11.4,11.4,11.3,11.3,200,0
20160407,11.25,11.35,11.25,11.35,8200,0
20160408,11.31,11.43,11.31,11.39,347,0
20160411,11.38,11.43,11.35,11.35,742,0
20160412,11.44,11.44,11.4,11.413,500,0
20160413,11.4268,11.4268,11.35,11.35,6371,0
20160414,11.42,11.42,11.41,11.41,421,0
20160415,11.41,11.41,11.38,11.38,1720,0
