Date,Open,High,Low,Close,Volume,OpenInt
20150916,26.209,26.209,26.006,26.006,7623,0
20150917,26.258,26.685,25.773,26.646,11111,0
20150918,26.51,27.442,26.491,27.277,19985,0
20150921,27.423,27.763,27.413,27.52,4636,0
20150922,27.141,27.258,26.908,27.093,17307,0
20150923,27.034,27.568,26.831,27.093,10888,0
20150924,26.792,27.054,26.607,26.821,9248,0
20150925,27.141,27.229,26.792,27.044,25136,0
20150928,26.869,26.947,25.918,25.928,9538,0
20150929,25.763,25.879,24.86,24.967,17822,0
20150930,25.19,26.374,25.19,26.2,23591,0
20151001,26.025,26.083,25.239,25.326,8859,0
20151002,25.2,25.239,24.967,25.045,5666,0
20151005,25.443,26.2,25.443,26.112,4955,0
20151006,25.996,26.2,25.967,26.19,6078,0
20151007,26.209,26.704,25.938,26.685,7726,0
20151008,26.306,28.452,26.306,27.976,33995,0
20151009,28.141,28.636,27.326,28.063,28227,0
20151012,28.248,30.578,28.044,29.995,51882,0
20151013,29.568,32.024,29.209,30.888,54599,0
20151014,30.83,31.228,30.15,30.568,48109,0
20151015,30.811,31.713,30.374,31.684,43370,0
20151016,32.034,32.257,31.335,31.723,31214,0
20151019,31.645,31.767,30.83,31.422,34736,0
20151020,31.456,31.966,31.374,31.665,25134,0
20151021,31.83,31.84,31.199,31.684,16380,0
20151022,31.81,31.888,31.432,31.869,10714,0
20151023,31.907,32.742,31.577,32.538,20088,0
20151026,32.762,32.966,30.616,31.529,104871,0
20151027,31.354,31.937,30.248,30.5,39455,0
20151028,30.461,31.723,29.956,31.335,44915,0
20151029,31.432,32.81,31.286,32.422,47491,0
20151030,32.393,32.849,32.034,32.15,14834,0
20151102,31.752,32.131,31.412,32.014,34639,0
20151103,31.665,31.849,31.393,31.49,19367,0
20151104,31.189,31.315,30.713,30.937,12716,0
20151105,30.646,31.228,30.646,31.209,11332,0
20151106,31.063,31.16,30.675,30.917,18131,0
20151109,30.587,30.811,30.587,30.752,12413,0
20151110,30.471,30.471,29.558,30.121,14525,0
20151111,29.995,30.015,29.374,29.5,15452,0
20151112,29.122,29.122,28.597,28.743,15762,0
20151113,28.52,28.753,27.714,27.85,23797,0
20151116,27.559,27.918,27.258,27.908,22046,0
20151117,27.229,27.898,27.229,27.442,16277,0
20151118,27.267,27.704,26.918,27.656,18749,0
20151119,27.326,27.665,27.277,27.549,6799,0
20151120,27.85,27.908,27.161,27.51,9890,0
20151123,27.064,27.17,26.685,26.889,33171,0
20151124,26.763,27.365,26.025,27.083,37189,0
20151125,27.044,27.161,26.753,26.811,10920,0
20151127,26.666,26.792,26.413,26.695,20294,0
20151130,26.51,27.811,26.345,27.287,60368,0
20151201,27.326,29.693,27.326,28.918,48437,0
20151202,28.588,28.636,28.258,28.258,23482,0
20151203,28.287,28.927,28.287,28.471,15242,0
20151204,28.452,29.024,28.141,28.889,21943,0
20151207,28.539,28.539,27.559,27.869,48006,0
20151208,27.568,28.539,27.083,28.18,157503,0
20151209,28.141,28.141,26.947,26.986,45327,0
20151210,26.869,27.151,26.675,26.996,21427,0
20151211,26.889,26.889,25.928,25.996,75099,0
20151214,24.947,25.006,24.268,24.384,75334,0
20151215,24.53,25.132,24.53,24.928,27917,0
20151216,25.006,26.209,24.918,26.025,41104,0
20151217,26.209,26.423,26.073,26.132,21943,0
20151218,26.229,26.675,26.103,26.501,17307,0
20151221,26.404,26.685,26.015,26.685,30287,0
20151222,26.471,26.598,25.889,26.093,39148,0
20151223,26.006,27.132,26.006,26.879,47491,0
20151224,26.607,27.267,26.518,26.792,28233,0
20151228,26.802,26.821,26.481,26.695,13445,0
20151229,26.803,27.277,26.675,27.166,26562,0
20151230,26.976,28.432,26.976,28.151,45311,0
20151231,28.316,29.607,28.316,29.461,37315,0
20160104,32.208,32.83,30.879,31.102,274223,0
20160105,31.082,31.529,29.532,29.888,75925,0
20160106,29.704,30.653,29.704,29.85,45597,0
20160107,29.5,29.549,28.345,28.665,60290,0
20160108,28.947,29.384,28.228,28.529,23532,0
20160111,28.821,28.821,27.2,27.646,33026,0
20160112,27.792,27.957,26.734,27.229,42857,0
20160113,27.432,28.044,26.268,26.539,71112,0
20160114,26.714,27.607,26.473,27.355,42691,0
20160115,27.034,27.432,26.171,27.413,41608,0
20160119,27.52,27.549,26.365,27.025,31729,0
20160120,26.588,27.918,26.151,27.374,43670,0
20160121,27.394,30.131,27.054,29.539,219025,0
20160122,30.578,31.286,30.286,30.422,39705,0
20160125,29.976,30.024,29.219,29.432,11106,0
20160126,28.918,30.044,28.636,29.908,42783,0
20160127,31.645,32.441,30.296,31.393,310637,0
20160128,31.577,31.733,28.656,29.189,108571,0
20160129,28.248,29.665,27.423,28.093,117808,0
20160201,26.588,28.859,26.588,28.316,49299,0
20160202,28.083,28.083,27.267,27.423,31733,0
20160203,27.452,28.141,26.365,27.869,49754,0
20160204,27.597,28.073,27.481,27.636,18263,0
20160205,27.471,27.607,26.947,27.18,30281,0
20160208,26.695,26.743,25.85,26.229,34335,0
20160209,26.015,26.928,25.488,26.103,25296,0
20160210,26.821,26.821,26.209,26.287,24597,0
20160211,26.064,26.336,25.549,26.122,38627,0
20160212,26.19,26.19,25.384,25.976,17511,0
20160216,25.918,26.753,25.782,26.753,15261,0
20160217,26.195,28.526,25.972,28.141,34223,0
20160218,28.015,28.442,27.462,28.277,25554,0
20160219,28.219,28.393,27.733,28.112,10509,0
20160222,28.199,28.384,27.51,27.937,11623,0
20160223,27.724,28.025,27.151,27.559,12731,0
20160224,27.122,29.18,27.034,29.16,31809,0
20160225,29.325,29.471,28.889,29.471,16913,0
20160226,29.422,29.5,28.675,29.112,13548,0
20160229,29.015,29.287,28.568,29.112,4711,0
20160301,29.345,30.092,29.024,30.063,30063,0
20160302,29.733,30.112,29.665,29.665,6892,0
20160303,29.918,30.044,29.452,29.568,18611,0
20160304,29.675,29.947,29.354,29.481,17497,0
20160307,29.442,30.471,29.374,30.432,21613,0
20160308,30.345,30.524,29.432,29.85,24035,0
20160309,30.393,30.713,29.568,29.704,25791,0
20160310,30.131,30.578,29.607,30.578,22890,0
20160311,30.646,31.238,30.141,31.024,20134,0
20160314,31.111,31.548,30.956,31.344,30930,0
20160315,31.597,31.985,31.315,31.461,45937,0
20160316,31.286,31.49,30.69,31.044,18982,0
20160317,31.199,31.684,30.82,30.976,15114,0
20160318,31.15,31.665,31.014,31.16,15351,0
20160321,31.442,31.694,31.082,31.257,15152,0
20160322,31.189,31.286,30.891,31.218,12389,0
20160323,30.966,31.209,30.82,31.053,12288,0
20160324,31.063,31.519,31.063,31.257,12631,0
20160328,31.277,31.985,31.141,31.694,42706,0
20160329,31.577,32.762,31.519,32.655,37218,0
20160330,32.771,33.199,32.475,33.15,39232,0
20160331,33.15,34.2,33.03,34.14,43460,0
20160401,33.74,34.02,33.13,33.71,17334,0
20160404,33.9,34.1,33.36,33.7,18698,0
20160405,33.1248,33.75,33.1248,33.24,20111,0
20160406,33.659,33.8199,33.2201,33.67,13401,0
20160407,33.34,34.31,33.34,33.97,32813,0
20160408,33.79,34.35,33.79,33.84,25567,0
20160411,34.04,34.04,33.05,33.45,24214,0
20160412,33.3,33.38,31.63,32.17,60261,0
20160413,32.34,33.48,32.26,33.32,12749,0
20160414,33.25,33.33,32.81,33.22,5125,0
20160415,33.3485,33.62,32.65,33.1,33795,0
