Date,Open,High,Low,Close,Volume,OpenInt
20160321,0.432,0.476,0.4155,0.4202,1557514,0
20160322,0.42,0.4251,0.4007,0.41,1073171,0
20160323,0.41,0.4145,0.39,0.398,1223955,0
20160324,0.39,0.42,0.385,0.4099,858949,0
20160328,0.402,0.4099,0.386,0.3988,639532,0
20160329,0.405,0.405,0.375,0.4,1009964,0
20160330,0.4,0.4181,0.392,0.4024,585432,0
20160331,0.413,0.4332,0.4107,0.4205,1253309,0
20160401,0.418,0.418,0.4,0.4051,643313,0
20160404,0.405,0.41,0.39,0.3911,830221,0
20160405,0.3902,0.3965,0.38,0.3801,835364,0
20160406,0.39,0.4,0.3751,0.391,903925,0
20160407,0.39,0.4,0.37,0.38,1009343,0
20160408,0.3733,0.3905,0.3502,0.36,1201255,0
20160411,0.37,0.3839,0.3511,0.368,877326,0
20160412,0.362,0.38,0.36,0.3747,619608,0
20160413,0.38,0.4175,0.3773,0.405,1839841,0
20160414,0.41,0.411,0.38,0.3839,998289,0
20160415,0.38,0.4,0.38,0.396,578925,0
