Date,Open,High,Low,Close,Volume,OpenInt
20130925,24.54,24.95,24.376,24.825,624429,0
20130926,24.844,25.131,24.759,24.797,431239,0
20130927,24.426,24.903,24.426,24.787,411594,0
20130930,24.762,25.164,24.569,25.145,689720,0
20131001,24.978,25.121,24.577,24.834,1140653,0
20131002,24.731,25.112,24.549,24.797,658572,0
20131003,24.703,24.787,24.35,24.558,437647,0
20131004,24.522,24.874,24.465,24.684,464539,0
20131007,24.465,24.626,24.274,24.503,567805,0
20131008,24.416,24.513,24.007,24.036,809541,0
20131009,23.978,24.151,23.579,23.95,674013,0
20131010,24.131,24.426,24.036,24.376,412433,0
20131011,24.396,24.674,24.304,24.558,367156,0
20131014,24.834,25.35,24.549,25.006,798291,0
20131015,25.034,25.168,24.722,24.768,426511,0
20131016,24.884,25.168,24.884,24.997,431974,0
20131017,24.969,25.141,24.864,25.141,611428,0
20131018,25.322,25.474,25.131,25.263,419682,0
20131021,25.235,25.407,25.178,25.397,354581,0
20131022,25.596,26.005,25.434,25.834,594803,0
20131023,25.682,25.968,25.531,25.816,616654,0
20131024,25.844,26.14,25.673,26.063,532193,0
20131025,26.196,26.616,26.005,26.559,864576,0
20131028,26.653,27.425,26.177,26.94,2230672,0
20131029,27.606,27.672,25.995,26.321,1649840,0
20131030,26.254,26.549,26.045,26.111,750176,0
20131031,26.254,26.492,26.004,26.214,636158,0
20131101,26.045,26.205,25.816,25.902,666344,0
20131104,25.921,25.968,25.796,25.872,1054932,0
20131105,25.872,26.682,25.768,26.643,1096952,0
20131106,26.815,26.862,26.339,26.444,444895,0
20131107,26.559,26.73,26.053,26.073,562553,0
20131108,26.302,26.691,26.131,26.662,634723,0
20131111,26.597,26.597,26.263,26.273,314525,0
20131112,26.196,26.397,26.025,26.053,622118,0
20131113,26.045,26.177,25.95,26.035,506350,0
20131114,25.977,26.149,25.872,26.053,327972,0
20131115,26.015,26.339,25.94,26.311,491013,0
20131118,26.33,26.434,25.987,26.025,456753,0
20131119,25.987,26.083,25.741,25.931,341733,0
20131120,26.045,26.282,25.902,26.149,466745,0
20131121,26.244,26.74,26.063,26.73,404660,0
20131122,26.73,26.788,26.511,26.607,308012,0
20131125,26.653,26.682,26.273,26.311,357701,0
20131126,26.282,26.511,26.254,26.415,475110,0
20131127,26.406,26.711,26.321,26.691,344781,0
20131129,26.942,26.998,26.692,26.751,157259,0
20131202,26.607,26.653,25.977,26.14,412015,0
20131203,26.1,26.272,25.985,26.244,468077,0
20131204,26.1,26.387,25.87,26.185,329274,0
20131205,26.158,26.387,26.1,26.204,393184,0
20131206,26.321,26.539,26.131,26.444,317801,0
20131209,26.501,26.511,26.214,26.444,386805,0
20131210,26.349,26.444,25.937,25.947,364900,0
20131211,25.985,26.204,25.88,26.082,603637,0
20131212,26.1,26.434,26.033,26.32,664094,0
20131213,26.424,26.424,26.062,26.32,712224,0
20131216,26.367,26.769,26.349,26.663,547258,0
20131217,26.682,26.732,26.501,26.578,342244,0
20131218,26.588,26.76,26.119,26.634,721413,0
20131219,26.56,26.74,25.679,25.813,827926,0
20131220,25.928,26.401,25.823,26.358,984197,0
20131223,26.463,26.521,26.224,26.444,459709,0
20131224,26.387,26.673,26.301,26.415,367295,0
20131226,26.501,26.807,26.444,26.751,342490,0
20131227,26.854,26.854,26.415,26.569,270804,0
20131230,26.654,26.742,26.358,26.607,317560,0
20131231,26.578,26.732,26.414,26.578,518807,0
20140102,26.415,26.55,26.057,26.272,394443,0
20140103,26.272,26.722,26.272,26.55,543734,0
20140106,26.673,26.673,25.718,25.793,654681,0
20140107,25.861,26.138,25.733,26.043,555104,0
20140108,25.937,26.072,25.561,25.708,1077444,0
20140109,25.758,25.9,25.507,25.728,482863,0
20140110,25.783,25.89,25.42,25.507,442450,0
20140113,25.507,25.574,24.867,24.963,560505,0
20140114,25.097,25.517,24.867,25.507,466089,0
20140115,25.537,25.765,25.517,25.583,409084,0
20140116,25.556,25.9,25.537,25.612,388687,0
20140117,25.574,25.758,24.779,24.847,492577,0
20140121,24.887,25.172,24.686,24.769,665662,0
20140122,24.857,25.125,24.715,24.799,572570,0
20140123,24.627,24.828,24.064,24.312,1145140,0
20140124,24.045,24.236,23.499,23.748,1480901,0
20140127,23.758,23.835,23.365,23.481,836891,0
20140128,23.452,23.709,23.452,23.557,603846,0
20140129,23.405,23.499,23.098,23.117,648193,0
20140130,23.27,23.481,23.108,23.395,629994,0
20140131,23.097,23.385,23.097,23.184,815499,0
20140203,23.137,23.261,22.381,22.4,981903,0
20140204,22.562,22.716,22.208,22.267,875506,0
20140205,21.998,22.305,21.867,22.199,1162204,0
20140206,22.286,22.773,22.286,22.736,896256,0
20140207,22.975,23.365,22.917,23.308,1056442,0
20140210,24.284,24.312,23.748,24.131,1204700,0
20140211,24.102,24.417,24.025,24.14,709726,0
20140212,24.167,24.434,23.653,23.738,540786,0
20140213,23.499,24.256,23.462,24.236,549315,0
20140214,24.167,24.569,23.997,24.456,513625,0
20140218,24.397,24.495,24.226,24.332,435486,0
20140219,24.294,24.647,24.093,24.387,677946,0
20140220,24.427,25.345,24.274,25.192,1841339,0
20140221,25.116,25.335,24.748,24.779,788782,0
20140224,24.724,25.373,24.598,25.106,1133657,0
20140225,25.154,25.631,24.284,24.799,1574751,0
20140226,24.828,25.277,24.789,25.058,770079,0
20140227,24.934,25.125,24.637,25.106,695156,0
20140228,25.154,25.66,24.905,25.287,525600,0
20140303,24.896,25.2,24.828,25.029,385506,0
20140304,25.345,25.546,25.192,25.258,698429,0
20140305,25.154,25.355,24.647,24.799,744888,0
20140306,24.867,24.904,24.484,24.542,838636,0
20140307,24.758,25.033,24.495,24.972,568858,0
20140310,24.953,25.106,24.769,24.99,327662,0
20140311,25.029,25.097,24.617,24.705,335285,0
20140312,24.627,25.038,24.542,24.963,507531,0
20140313,25.019,25.068,24.686,24.733,633604,0
20140314,24.657,24.925,24.495,24.847,450969,0
20140317,25.049,25.31,24.944,25.194,580091,0
20140318,25.174,25.674,25.132,25.587,528520,0
20140319,25.521,25.617,25.108,25.174,627725,0
20140320,25.098,25.541,25.02,25.453,427912,0
20140321,25.492,25.809,24.252,25.212,674469,0
20140324,25.29,25.29,24.567,25.078,502773,0
20140325,25.184,25.184,24.714,24.954,406684,0
20140326,25.164,25.753,24.424,25.31,1601826,0
20140327,25.366,25.366,24.434,24.935,909029,0
20140328,24.925,25.32,24.694,24.818,540710,0
20140331,24.915,25.27,24.732,25.078,393303,0
20140401,25.184,25.723,25.135,25.655,546121,0
20140402,25.694,26.064,25.501,25.723,768482,0
20140403,25.733,25.934,25.492,25.597,446199,0
20140404,25.664,25.799,24.905,25.01,410712,0
20140407,24.944,25.02,24.252,24.531,575314,0
20140408,24.454,24.616,24.146,24.414,945081,0
20140409,24.444,24.818,24.212,24.799,450177,0
20140410,24.847,24.919,24.202,24.31,570609,0
20140411,24.059,24.338,23.666,23.703,449183,0
20140414,24.011,24.242,23.905,24.088,415623,0
20140415,24.232,24.384,23.588,23.972,473324,0
20140416,24.049,24.281,23.933,24.202,334582,0
20140417,24.232,24.374,23.848,23.876,382531,0
20140421,23.857,24.146,23.81,23.876,278333,0
20140422,23.848,24.344,23.848,24.262,233913,0
20140423,24.155,24.262,23.559,23.588,540687,0
20140424,23.637,23.866,23.319,23.8,414487,0
20140425,23.598,23.83,23.366,23.501,395975,0
20140428,23.559,23.683,22.819,23.01,488733,0
20140429,23.117,23.721,23.117,23.386,547723,0
20140430,23.252,23.886,22.991,23.79,600691,0
20140501,23.876,24.212,23.81,24.107,753546,0
20140502,24.146,24.666,24.107,24.512,683174,0
20140505,24.394,24.394,23.683,23.77,920616,0
20140506,23.711,25.068,23.568,23.77,1633715,0
20140507,23.666,23.848,23.04,23.27,662166,0
20140508,23.03,23.563,23.03,23.347,591509,0
20140509,23.28,23.396,23.117,23.319,424483,0
20140512,23.483,23.924,23.444,23.838,467762,0
20140513,23.77,24.04,23.492,23.81,697097,0
20140514,23.81,23.992,23.252,23.415,753115,0
20140515,23.347,23.396,22.885,23.067,631228,0
20140516,23.01,23.396,22.885,23.396,685520,0
20140519,23.319,23.618,23.319,23.573,385281,0
20140520,23.529,23.529,22.991,23.28,589529,0
20140521,23.329,23.519,23.03,23.424,378988,0
20140522,23.406,23.905,23.376,23.78,289864,0
20140523,23.83,24.616,23.825,23.962,453815,0
20140527,24.173,24.704,24.107,24.464,411312,0
20140528,24.464,24.761,24.252,24.474,543018,0
20140529,24.512,24.521,24.222,24.434,383009,0
20140530,24.357,24.502,24.202,24.31,335131,0
20140602,24.366,24.567,24.069,24.567,390038,0
20140603,24.474,24.567,24.164,24.54,360565,0
20140604,24.454,24.769,24.301,24.732,287792,0
20140605,24.752,25.147,24.531,25.117,345770,0
20140606,25.241,25.463,25.137,25.443,463185,0
20140609,25.366,25.453,25.123,25.376,403031,0
20140610,25.482,25.482,24.714,24.905,327166,0
20140611,24.769,24.877,24.587,24.877,320477,0
20140612,24.752,24.847,24.414,24.761,413125,0
20140613,24.867,24.968,24.714,24.915,214497,0
20140616,24.847,25.05,24.565,24.887,358414,0
20140617,24.808,25.016,24.693,24.751,434011,0
20140618,24.693,24.896,24.52,24.817,377530,0
20140619,24.76,25.148,24.76,25.138,327711,0
20140620,25.109,25.282,24.778,25.272,702931,0
20140623,25.243,25.456,25.04,25.436,582084,0
20140624,25.214,25.95,25.176,25.853,768041,0
20140625,25.843,25.936,25.545,25.748,397316,0
20140626,25.708,25.804,25.436,25.554,404810,0
20140627,25.253,25.572,25.166,25.214,1363659,0
20140630,25.204,25.234,24.981,25.148,565077,0
20140701,25.234,25.669,25.234,25.485,525657,0
20140702,25.331,25.535,25.243,25.351,304387,0
20140703,25.351,25.63,25.253,25.426,196622,0
20140707,25.331,25.438,25.128,25.138,404736,0
20140708,25.128,25.128,24.751,24.751,599513,0
20140709,24.798,25.079,24.778,24.837,521293,0
20140710,24.421,24.788,24.345,24.624,458586,0
20140711,24.49,24.674,24.431,24.529,548437,0
20140714,24.751,24.915,24.51,24.547,359679,0
20140715,24.556,24.973,24.391,24.565,756699,0
20140716,24.634,24.76,24.391,24.644,426108,0
20140717,24.461,24.654,24.131,24.151,454982,0
20140718,24.297,24.732,24.131,24.441,529512,0
20140721,24.325,24.411,23.996,24.025,411033,0
20140722,24.198,24.5,24.151,24.277,493498,0
20140723,24.277,24.419,23.914,23.937,719388,0
20140724,23.928,24.179,23.823,23.976,412757,0
20140725,23.851,24.218,23.793,24.122,341724,0
20140728,24.16,24.248,24.016,24.179,228227,0
20140729,24.248,24.684,24.228,24.624,472733,0
20140730,24.664,24.817,24.277,24.344,614556,0
20140731,24.179,24.354,24.016,24.064,408404,0
20140801,24.074,24.307,23.87,24.238,678684,0
20140804,24.391,24.48,24.102,24.218,1182228,0
20140805,23.833,24.431,23.706,24.131,1366545,0
20140806,23.966,24.335,23.803,24.218,725735,0
20140807,24.354,24.585,24.267,24.52,753206,0
20140808,24.471,24.935,24.421,24.847,608651,0
20140811,24.778,25.021,24.49,24.674,740987,0
20140812,24.565,24.722,24.529,24.674,429054,0
20140813,24.741,25.021,24.52,24.925,425264,0
20140814,24.915,24.925,24.604,24.798,622924,0
20140815,24.944,24.944,24.297,24.461,481149,0
20140818,24.654,24.925,24.538,24.887,502047,0
20140819,24.944,25.214,24.847,25.186,522071,0
20140820,25.166,25.204,24.877,24.964,304434,0
20140821,24.981,25.081,24.693,24.944,258736,0
20140822,24.935,25.224,24.887,25.224,410546,0
20140825,25.728,25.892,25.456,25.775,1039385,0
20140826,25.738,25.988,25.738,25.95,489960,0
20140827,25.94,25.95,25.679,25.728,608008,0
20140828,25.572,25.784,25.545,25.758,464549,0
20140829,25.765,25.783,25.485,25.718,603689,0
20140902,25.718,25.853,25.554,25.649,542970,0
20140903,25.765,25.843,25.535,25.591,487199,0
20140904,25.659,25.814,25.559,25.601,444876,0
20140905,25.679,25.931,25.505,25.902,287635,0
20140908,25.892,26.104,25.843,25.931,249501,0
20140909,25.892,26.066,25.718,25.95,460390,0
20140910,25.824,26.104,25.824,26.066,228788,0
20140911,25.978,26.201,25.902,26.114,343095,0
20140912,26.269,26.375,25.921,26.017,573477,0
20140915,26.085,26.251,25.823,25.96,373260,0
20140916,25.978,26.183,25.823,25.988,587908,0
20140917,25.997,26.125,25.862,25.988,335078,0
20140918,26.066,26.309,25.94,26.26,320405,0
20140919,26.309,26.659,26.309,26.62,1189307,0
20140922,26.474,26.514,26.202,26.202,657847,0
20140923,26.066,26.202,25.803,25.842,569737,0
20140924,25.862,26.144,25.862,26.056,467886,0
20140925,25.997,26.154,25.891,26.027,624109,0
20140926,26.056,26.81,25.988,26.767,678956,0
20140929,26.26,27.126,26.26,27.092,812672,0
20140930,27.097,27.161,26.805,27.077,990949,0
20141001,27.224,27.224,26.649,26.669,1347419,0
20141002,26.757,27.156,26.572,27.116,601639,0
20141003,27.311,27.613,27.146,27.534,695391,0
20141006,27.613,27.699,27.36,27.379,540030,0
20141007,27.271,27.379,26.767,26.825,878815,0
20141008,26.843,27.583,26.825,27.544,481488,0
20141009,27.573,27.719,27.234,27.243,643007,0
20141010,27,27.467,26.825,26.888,927821,0
20141013,26.98,27.019,26.543,26.581,575915,0
20141014,26.202,27.234,25.901,27.126,931689,0
20141015,26.757,27.33,26.183,27.166,1155478,0
20141016,26.601,27.409,26.601,27.024,687046,0
20141017,27.399,27.399,26.825,26.843,583343,0
20141020,26.698,27.146,26.698,27.126,591517,0
20141021,27.156,27.156,26.514,26.611,1053672,0
20141022,26.688,26.952,26.27,26.591,445596,0
20141023,26.728,26.902,26.046,26.144,778617,0
20141024,26.241,26.834,26.037,26.786,487353,0
20141027,26.767,27.01,26.679,26.942,450759,0
20141028,27.107,28.099,26.98,28.081,1114291,0
20141029,28.021,28.099,27.573,27.689,551806,0
20141030,27.652,28.041,27.431,27.847,603146,0
20141031,28.205,28.399,28.001,28.081,752051,0
20141103,28.195,28.509,28.081,28.479,1138592,0
20141104,27.758,30.381,27.719,30.111,2248204,0
20141105,30.131,31.065,30.102,30.443,1894376,0
20141106,30.34,31.124,30.34,31.104,912222,0
20141107,31.055,31.124,30.696,30.92,609454,0
20141110,30.978,31.386,30.657,31.23,675897,0
20141111,31.173,31.523,30.9,31.444,629423,0
20141112,31.358,31.677,30.987,31.464,647760,0
20141113,31.454,31.891,31.269,31.542,368314,0
20141114,31.396,31.453,30.802,30.987,564572,0
20141117,31.026,31.24,30.746,30.782,300628,0
20141118,30.969,31.153,30.667,30.686,362369,0
20141119,30.725,30.735,29.811,30.482,496989,0
20141120,30.258,30.735,30.151,30.443,848893,0
20141121,30.881,30.939,30.453,30.502,1048698,0
20141124,30.462,31.124,30.462,30.92,468101,0
20141125,31.124,31.406,30.959,31.075,334668,0
20141126,31.095,31.24,30.74,30.832,389804,0
20141128,30.969,32.516,30.969,32.155,640666,0
20141201,31.756,32.087,31.668,31.844,818391,0
20141202,31.96,32.078,31.658,31.854,432930,0
20141203,31.134,31.61,30.782,31.328,643309,0
20141204,31.348,31.746,31.25,31.454,505946,0
20141205,31.396,31.844,31.358,31.503,543252,0
20141208,31.444,31.814,31.24,31.523,443399,0
20141209,31.153,31.639,30.92,31.328,607014,0
20141210,31.318,31.59,30.851,30.89,334043,0
20141211,31.124,31.96,30.9,31.348,537895,0
20141212,31.065,31.931,31.065,31.572,546270,0
20141215,31.777,32.333,31.503,32.098,849314,0
20141216,31.893,32.548,31.483,31.483,809205,0
20141217,31.463,32.03,31.208,32.03,666208,0
20141218,32.558,32.635,31.58,31.972,590121,0
20141219,31.913,32.128,31.61,31.883,838065,0
20141222,31.972,32.485,31.972,32.46,410761,0
20141223,32.606,32.95,32.186,32.753,531652,0
20141224,32.705,33.026,32.529,32.635,224310,0
20141226,32.665,33.017,32.587,32.997,179141,0
20141229,32.997,33.29,32.745,33.075,365748,0
20141230,33.007,33.535,32.86,33.007,229577,0
20141231,33.185,33.476,32.812,32.987,511400,0
20150102,33.175,33.495,32.304,32.735,482590,0
20150105,32.079,32.978,31.757,32.43,994852,0
20150106,32.626,32.7,31.405,32.138,663844,0
20150107,32.46,34.014,31.923,33.975,913475,0
20150108,34.345,34.854,33.624,33.78,1165138,0
20150109,33.78,34.269,33.417,34.092,531752,0
20150112,33.809,34.17,33.662,33.71,869176,0
20150113,34.044,34.494,33.74,34.074,757096,0
20150114,33.74,33.94,33.261,33.652,724765,0
20150115,33.77,33.906,32.47,32.9,692515,0
20150116,32.735,33.34,32.51,33.29,740530,0
20150120,33.495,33.652,32.821,33.105,568975,0
20150121,32.969,33.091,32.755,32.94,348134,0
20150122,33.316,33.77,32.86,33.555,812437,0
20150123,33.662,33.945,33.28,33.485,400363,0
20150126,33.456,33.77,33.261,33.614,433707,0
20150127,33.36,33.604,33.125,33.545,333858,0
20150128,33.662,33.857,32.997,33.026,485411,0
20150129,33.165,33.662,32.812,33.604,643746,0
20150130,33.417,33.642,32.745,32.821,754422,0
20150202,32.773,32.987,31.395,32.578,949732,0
20150203,32.568,33.145,32.44,32.93,753937,0
20150204,32.92,34.394,32.745,34.004,1103340,0
20150205,34.239,34.522,33.829,33.965,631170,0
20150206,33.886,34.142,33.691,33.935,617905,0
20150209,33.799,34.064,33.212,33.29,473544,0
20150210,33.437,34.054,33.32,33.955,448011,0
20150211,33.925,34.385,33.662,33.935,230963,0
20150212,33.849,33.849,33.37,33.73,291969,0
20150213,33.72,33.906,33.036,33.799,577566,0
20150217,33.925,34.16,33.681,33.975,734365,0
20150218,34.054,35.371,34.054,34.98,1556315,0
20150219,35.159,36.261,34.98,35.989,1160031,0
20150220,36.104,36.242,35.214,35.429,1374281,0
20150223,35.724,36.721,35.664,36.309,2239731,0
20150224,37.18,37.541,36.281,36.798,2686165,0
20150225,36.798,36.891,36.574,36.759,867584,0
20150226,36.74,36.896,36.613,36.808,701255,0
20150227,36.759,36.858,36.418,36.779,727567,0
20150302,36.906,37.111,36.233,36.623,1109374,0
20150303,36.593,36.643,36.008,36.359,744426,0
20150304,36.223,36.242,35.529,35.734,727541,0
20150305,35.899,36.203,35.549,36.203,508530,0
20150306,36.008,36.184,35.187,35.344,651399,0
20150309,35.392,36.184,35.344,36.104,607801,0
20150310,36.104,36.104,35.449,35.569,408339,0
20150311,35.616,35.754,35.049,35.187,430649,0
20150312,35.294,36.603,35.178,36.476,612714,0
20150313,36.564,36.789,36.084,36.339,569015,0
20150316,36.634,36.713,36.055,36.212,654229,0
20150317,36.103,36.29,35.867,36.074,593715,0
20150318,35.977,36.074,35.415,35.791,563460,0
20150319,35.651,36.055,35.651,35.857,490416,0
20150320,36.153,36.791,35.829,36.458,1005486,0
20150323,36.398,36.967,36.143,36.84,417780,0
20150324,36.741,36.987,36.525,36.83,250099,0
20150325,36.713,36.86,35.622,35.691,466068,0
20150326,35.622,35.761,35.143,35.485,341681,0
20150327,35.622,36.026,35.339,35.585,419920,0
20150330,35.829,36.113,35.741,35.781,340255,0
20150331,35.82,36.173,35.721,35.761,422469,0
20150401,35.515,35.555,34.984,35.329,336791,0
20150402,35.455,35.535,35.103,35.369,387218,0
20150406,35.103,35.631,35.003,35.269,418494,0
20150407,35.329,35.535,34.582,34.631,649552,0
20150408,34.505,35.525,34.386,35.229,592086,0
20150409,35.249,35.525,34.582,34.759,464549,0
20150410,34.984,35.415,34.807,35.299,309184,0
20150413,35.239,35.555,34.974,35.289,520877,0
20150414,35.289,35.309,34.711,35.173,378153,0
20150415,35.199,35.475,34.601,34.974,372714,0
20150416,35.143,35.781,35.043,35.173,598363,0
20150417,34.947,35.053,34.465,34.533,538195,0
20150420,34.847,35.304,34.759,35.153,354735,0
20150421,35.053,35.309,34.788,34.817,425788,0
20150422,34.965,35.133,34.435,34.691,343415,0
20150423,34.778,35.671,34.778,35.535,420429,0
20150424,35.751,35.907,35.485,35.661,554720,0
20150427,35.791,36.016,35.249,35.379,569063,0
20150428,35.445,35.927,35.003,35.711,529596,0
20150429,35.289,35.389,33.522,33.679,1490197,0
20150430,33.473,33.875,32.718,32.982,1203935,0
20150501,33.286,33.621,32.894,32.964,897907,0
20150504,33.13,33.944,32.964,33.051,1731840,0
20150505,34.957,35.259,33.237,34.063,2492321,0
20150506,33.905,34.18,33.413,33.562,884484,0
20150507,33.611,34.229,33.356,33.964,655776,0
20150508,34.189,34.701,33.778,33.875,574564,0
20150511,33.875,34.269,33.748,33.797,581288,0
20150512,33.621,34.043,33.14,33.855,358075,0
20150513,33.875,34.003,33.562,33.718,249487,0
20150514,33.778,34.219,33.601,34.063,270371,0
20150515,34.101,34.229,33.934,34.043,522989,0
20150518,34.111,34.591,33.875,34.485,435795,0
20150519,34.533,35.103,34.425,34.847,566445,0
20150520,34.749,35.163,34.455,34.877,506919,0
20150521,34.788,35.182,34.788,34.788,265175,0
20150522,34.857,35.053,34.641,34.641,410140,0
20150526,34.495,34.661,34.063,34.17,493877,0
20150527,34.269,34.867,34.043,34.721,435202,0
20150528,34.721,34.922,34.479,34.788,362463,0
20150529,34.681,34.797,34.239,34.376,480534,0
20150601,34.366,34.768,34.023,34.435,678730,0
20150602,34.239,34.721,34.053,34.298,919260,0
20150603,34.346,35.043,34.289,34.993,837294,0
20150604,34.691,35.163,34.691,35.063,669815,0
20150605,35.073,35.957,34.721,35.897,906771,0
20150608,35.622,36.173,35.622,35.877,585259,0
20150609,35.8,35.887,35.535,35.711,490622,0
20150610,35.8,36.428,35.731,36.123,755554,0
20150611,36.251,36.438,35.791,35.977,414868,0
20150612,35.987,36.467,35.781,36.143,458021,0
20150615,36.005,36.32,35.611,36.055,366468,0
20150616,36.064,36.32,35.916,36.035,368699,0
20150617,36.113,36.272,35.818,36.183,515632,0
20150618,36.212,36.34,36.045,36.133,465640,0
20150619,36.143,36.626,35.896,36.429,686293,0
20150622,36.813,36.923,36.469,36.843,677674,0
20150623,36.991,37.11,36.606,36.863,644977,0
20150624,36.774,36.971,36.518,36.656,561263,0
20150625,36.686,36.913,36.469,36.686,441405,0
20150626,36.873,37.277,36.666,37.16,918504,0
20150629,36.952,37,36.419,36.577,627175,0
20150630,36.803,37.05,36.592,36.913,1129787,0
20150701,37.07,37.237,36.903,37.227,698866,0
20150702,37.317,37.691,36.991,37.16,572823,0
20150706,36.784,37.13,36.518,37.09,553253,0
20150707,37.227,37.622,36.547,37.357,544228,0
20150708,37.06,37.474,36.952,37.347,625756,0
20150709,37.651,37.771,36.813,37,563191,0
20150710,37.377,37.514,37.13,37.464,312522,0
20150713,37.878,38.056,37.554,37.858,508332,0
20150714,38.037,38.224,37.691,37.849,271965,0
20150715,37.948,37.948,37.179,37.217,410999,0
20150716,37.179,37.731,36.981,37.641,457326,0
20150717,37.574,37.731,37.297,37.564,455905,0
20150720,37.574,37.8,37.395,37.504,523339,0
20150721,37.395,37.603,37.1,37.554,293459,0
20150722,37.357,38.066,37.307,37.938,273788,0
20150723,37.978,38.085,37.377,37.691,476186,0
20150724,37.641,37.751,37.11,37.287,515734,0
20150727,37.06,37.237,36.784,36.903,435321,0
20150728,36.863,37.317,36.489,37.13,599897,0
20150729,37.169,38.608,37.16,38.332,833530,0
20150730,38.312,38.746,37.988,38.589,525164,0
20150731,38.895,39.012,38.579,38.845,597869,0
20150803,39.102,40.255,38.825,40.216,2532476,0
20150804,37.968,39.002,36.971,38.312,2865232,0
20150805,38.273,39.161,38.254,39.122,823592,0
20150806,39.171,39.199,37.948,38.075,689287,0
20150807,37.948,38.401,37.367,38.254,856446,0
20150810,38.539,38.934,37.564,37.761,707891,0
20150811,37.544,37.893,37.357,37.868,717041,0
20150812,37.584,37.82,36.813,37.781,506303,0
20150813,37.829,38.401,37.691,37.918,408450,0
20150814,37.839,38.273,37.681,38.224,432381,0
20150817,38.155,38.411,37.868,38.264,201385,0
20150818,38.264,38.549,37.878,37.918,336555,0
20150819,37.908,37.908,37.337,37.681,285752,0
20150820,37.386,37.544,36.716,36.735,330978,0
20150821,36.133,36.587,35.798,36.242,495251,0
20150824,34.743,36.232,31.114,35.63,1029806,0
20150825,36.399,36.666,35.205,35.335,611965,0
20150826,35.896,35.936,34.941,35.838,518167,0
20150827,35.986,36.252,35.335,35.886,799052,0
20150828,35.729,36.202,35.62,35.946,462903,0
20150831,35.976,36.34,35.394,35.492,595943,0
20150901,34.998,35.639,34.891,35.255,594726,0
20150902,35.562,36.409,35.355,36.399,712962,0
20150903,36.449,36.676,35.986,36.143,457934,0
20150904,35.808,36.666,35.808,36.183,264458,0
20150908,36.636,37.06,36.469,36.913,384924,0
20150909,37.179,37.287,36.439,36.489,332195,0
20150910,36.469,36.784,36.3,36.557,242508,0
20150911,36.981,37.504,36.764,37.494,413418,0
20150914,37.484,37.722,37.048,37.405,253382,0
20150915,37.405,37.414,36.91,37.078,338785,0
20150916,37.028,37.216,36.642,37.058,299225,0
20150917,37.058,37.92,36.93,37.554,471782,0
20150918,37.098,37.574,36.95,37.118,546640,0
20150921,37.226,37.831,37.088,37.306,361095,0
20150922,37.028,37.424,36.83,37.386,496569,0
20150923,37.534,37.642,37.158,37.366,401854,0
20150924,37.236,37.642,36.652,37.544,771197,0
20150925,37.742,38.465,37.405,37.762,623765,0
20150928,37.632,37.89,36.246,36.85,659750,0
20150929,37.276,37.494,36.504,36.732,520090,0
20150930,37.118,37.484,36.692,36.85,419444,0
20151001,36.781,36.89,36.048,36.553,689786,0
20151002,36.355,36.81,36.038,36.8,565013,0
20151005,37.018,37.96,36.84,37.831,565181,0
20151006,37.92,38.158,37.386,37.841,542097,0
20151007,37.682,38.019,37.226,38.009,589442,0
20151008,37.91,38.277,37.316,37.831,572483,0
20151009,37.811,37.95,37.524,37.702,553404,0
20151012,37.742,37.98,37.692,37.772,450232,0
20151013,37.792,38.078,37.018,37.158,659198,0
20151014,37.187,37.316,35.573,35.651,1068850,0
20151015,35.671,35.879,34.711,35.741,1407939,0
20151016,35.869,36.286,35.483,36.077,669999,0
20151019,36.642,37.459,36.216,37.356,1020532,0
20151020,37.138,37.256,36.107,36.305,599596,0
20151021,36.325,36.355,34.77,34.829,1081771,0
20151022,35.177,35.413,34.731,35.235,952657,0
20151023,35.661,35.681,35.017,35.681,663337,0
20151026,35.473,35.8,35.167,35.563,1120032,0
20151027,35.661,35.661,35.147,35.394,642037,0
20151028,35.375,36.751,35.107,36.702,641734,0
20151029,36.256,36.256,34.78,34.809,1061783,0
20151030,34.741,35.077,33.78,34.027,1600852,0
20151102,34.146,34.77,33.68,34.681,1467853,0
20151103,35.81,37.138,35.631,35.661,2649210,0
20151104,35.592,35.741,34.106,34.493,1282629,0
20151105,33.849,34.275,32.749,33.621,1503537,0
20151106,33.452,33.878,33.364,33.462,785687,0
20151109,33.532,33.69,32.918,33.185,494338,0
20151110,33.185,33.562,32.948,33.552,473351,0
20151111,33.66,34.077,33.324,33.928,578136,0
20151112,33.67,34.146,33.631,33.809,664851,0
20151113,34.096,34.156,33.442,33.591,842118,0
20151116,33.532,34.205,33.512,33.958,817789,0
20151117,34.047,34.433,33.621,33.68,957907,0
20151118,33.7,33.948,33.393,33.789,808199,0
20151119,33.799,33.888,33.512,33.75,475370,0
20151120,33.938,34.681,33.878,34.503,542703,0
20151123,34.285,34.988,34.285,34.829,450031,0
20151124,34.711,34.859,34.067,34.503,347366,0
20151125,34.552,35.423,34.493,35.265,330710,0
20151127,35.235,35.365,35.047,35.157,164043,0
20151130,35.127,35.195,34.522,34.671,406522,0
20151201,34.78,35.027,34.186,34.265,498411,0
20151202,34.205,34.661,34.176,34.413,287497,0
20151203,34.453,34.582,33.611,33.78,327484,0
20151204,33.789,34.611,33.789,34.601,397841,0
20151207,34.591,35.087,34.591,34.869,410863,0
20151208,34.463,35.097,34.364,34.601,394804,0
20151209,34.532,35.067,34.245,34.245,251969,0
