Date,Open,High,Low,Close,Volume,OpenInt
20150406,1.11,1.13,1.11,1.12,5500,0
20150407,1.12,1.15,1.11,1.15,2535,0
20150408,1.11,1.11,1.1,1.11,600,0
20150409,1.1399,1.1399,1.1399,1.1399,207,0
20150410,1.1,1.14,1.06,1.14,46500,0
20150413,1.12,1.13,1.11,1.11,1600,0
20150415,1.11,1.15,1.07,1.07,6263,0
20150416,1.13,1.19,1.0993,1.18,30255,0
20150417,1.19,1.19,1.13,1.13,8900,0
20150420,1.12,1.13,1.09,1.13,15563,0
20150421,1.11,1.18,1.08,1.15,22386,0
20150422,1.11,1.16,1.1,1.15,7429,0
20150423,1.13,1.32,1.1,1.22,114700,0
20150424,1.22,1.28,1.2,1.2,17083,0
20150427,1.22,1.27,1.2,1.21,4400,0
20150428,1.2358,1.2358,1.11,1.17,8624,0
20150429,1.19,1.24,1.11,1.15,7500,0
20150430,1.11,1.15,1.1,1.12,4700,0
20150501,1.15,1.24,1.15,1.19,4400,0
20150504,1.2,1.2,1.12,1.2,4700,0
20150505,1.19,1.19,1.13,1.15,1300,0
20150506,1.14,1.15,1.1,1.1,1663,0
20150507,1.1036,1.17,1.1036,1.17,3337,0
20150511,1.16,1.17,1.14,1.14,3300,0
20150512,1.11,1.14,1.1,1.1,7150,0
20150514,1.1,1.15,1.1,1.15,10000,0
20150515,1.142,1.159,1.12,1.12,5940,0
20150518,1.12,1.1396,1.12,1.1396,1348,0
20150519,1.15,1.15,1.09,1.09,17910,0
20150520,1.12,1.12,1.09,1.09,13100,0
20150521,1.09,1.19,1.09,1.19,8600,0
20150522,1.14,1.14,1.11,1.12,2100,0
20150526,1.12,1.18,1.1101,1.1463,18051,0
20150527,1.23,1.23,1.12,1.13,8900,0
20150529,1.19,1.2,1.19,1.19,300,0
20150601,1.13,1.17,1.13,1.17,10935,0
20150602,1.15,1.17,1.13,1.17,1786,0
20150603,1.13,1.2,1.13,1.17,2200,0
20150604,1.16,1.2,1.15,1.19,35300,0
20150605,1.2,1.4,1.15,1.23,94100,0
20150608,1.23,1.27,1.16,1.16,19000,0
20150609,1.2,1.33,1.18,1.18,5618,0
20150610,1.25,1.26,1.2001,1.2201,5745,0
20150611,1.18,1.26,1.18,1.18,5045,0
20150612,1.29,1.29,1.14,1.15,5700,0
20150615,1.15,1.23,1.15,1.17,6500,0
20150616,1.21,1.23,1.2,1.2,4500,0
20150617,1.24,1.24,1.15,1.15,8200,0
20150618,1.18,1.25,1.18,1.25,2900,0
20150619,1.26,1.26,1.14,1.15,11300,0
20150622,1.15,1.25,1.15,1.18,1000,0
20150623,1.199,1.2,1.199,1.2,314,0
20150624,1.2,1.24,1.19,1.19,2500,0
20150625,1.24,1.24,1.18,1.18,1200,0
20150626,1.19,1.19,1.19,1.19,100,0
20150629,1.33,1.33,1.23,1.3,38200,0
20150630,1.27,1.34,1.25,1.26,7602,0
20150701,1.29,1.36,1.26,1.29,6500,0
20150702,1.38,1.38,1.34,1.34,1400,0
20150706,1.24,1.35,1.24,1.31,13200,0
20150707,1.28,1.31,1.28,1.28,14700,0
20150708,1.26,1.34,1.26,1.32,9900,0
20150709,1.28,1.29,1.25,1.28,14500,0
20150710,1.3,1.3,1.29,1.29,4300,0
20150713,1.27,1.33,1.25,1.3,2900,0
20150714,1.33,1.33,1.31,1.31,2350,0
20150715,1.2801,1.37,1.2703,1.28,5091,0
20150716,1.26,1.28,1.26,1.28,1100,0
20150717,1.28,1.28,1.23,1.26,6400,0
20150720,1.2,1.3,1.2,1.24,8700,0
20150721,1.24,1.26,1.23,1.24,2400,0
20150722,1.22,1.22,1.2,1.21,7500,0
20150723,1.2,1.27,1.2,1.27,12600,0
20150724,1.28,1.28,1.22,1.24,7400,0
20150727,1.21,1.28,1.2,1.25,8100,0
20150728,1.22,1.25,1.22,1.23,3300,0
20150729,1.23,1.25,1.21,1.25,9900,0
20150730,1.21,1.28,1.2,1.22,3300,0
20150731,1.26,1.28,1.21,1.28,13900,0
20150803,1.22,1.27,1.2,1.27,3473,0
20150804,1.21,1.28,1.21,1.28,3000,0
20150805,1.27,1.27,1.23,1.27,800,0
20150806,1.268,1.27,1.24,1.2401,7960,0
20150807,1.27,1.27,1.21,1.24,7700,0
20150810,1.22,1.23,1.2,1.23,2300,0
20150811,1.23,1.28,1.23,1.26,6700,0
20150812,1.28,1.28,1.2,1.2,10400,0
20150813,1.2,1.28,1.12,1.12,32700,0
20150814,1.12,1.12,0.85,0.91,82600,0
20150817,1.02,1.1,0.93,1.02,53300,0
20150818,1.03,1.14,0.93,0.99,33600,0
20150819,1.07,1.1,0.95,0.96,21600,0
20150820,1,1.06,0.93,1.03,22800,0
20150821,0.96,1,0.94,0.97,41400,0
20150824,0.96,1.31,0.93,1.095,171115,0
20150825,1.13,1.3,1.05,1.13,16300,0
20150826,1.12,1.12,1.08,1.09,7100,0
20150827,1.11,1.11,1.08,1.08,3700,0
20150828,1.13,1.13,1.08,1.08,9600,0
20150831,1.12,1.12,1.05,1.07,1000,0
20150901,1.05,1.05,1.04,1.05,2900,0
20150902,1.07,1.09,1.04,1.04,8600,0
20150903,1.04,1.1,1.03,1.05,29900,0
20150904,1.06,1.09,1.06,1.06,2100,0
20150908,1.06,1.09,0.97,0.99,19800,0
20150909,1,1.02,0.96,0.96,6400,0
20150910,0.96,0.9756,0.95,0.95,2114,0
20150911,0.96,1.13,0.93,1.06,42700,0
20150914,1.02,1.08,1.01,1.02,1200,0
20150915,1.02,1.04,1.01,1.02,5000,0
20150916,1.04,1.11,1.02,1.1,9500,0
20150917,1.03,1.099,1.03,1.08,1444,0
20150918,1.02,1.07,0.83,1.07,57100,0
20150921,0.97,1.03,0.97,1.01,8100,0
20150922,0.99,1.08,0.91,0.93,5900,0
20150923,0.91,1.02,0.91,0.92,2713,0
20150924,0.86,0.9,0.852,0.8706,32623,0
20150925,0.86,0.86,0.8,0.8,7200,0
20150928,0.81,0.86,0.79,0.79,9465,0
20150929,0.78,0.78,0.67,0.67,33100,0
20150930,0.73,0.74,0.71,0.74,5800,0
20151001,0.78,0.79,0.66,0.74,4000,0
20151002,0.75,0.75,0.57,0.68,23400,0
20151005,0.68,0.73,0.67,0.68,15696,0
20151006,0.7,0.7,0.67,0.69,8900,0
20151007,0.73,0.73,0.65,0.66,14400,0
20151008,0.67,0.72,0.67,0.7,8700,0
20151009,0.68,0.7,0.67,0.7,700,0
20151012,0.7,0.7,0.651,0.651,3175,0
20151013,0.67,0.67,0.67,0.67,2900,0
20151014,0.67,0.71,0.65,0.67,13400,0
20151015,0.66,0.68,0.66,0.68,3900,0
20151016,0.7,0.75,0.7,0.75,5100,0
20151019,0.75,0.75,0.705,0.72,10963,0
20151020,0.7399,0.7399,0.695,0.7399,2151,0
20151021,0.71,0.71,0.69,0.69,1100,0
20151022,0.67,0.69,0.67,0.69,5400,0
20151023,0.71,0.73,0.68,0.7,6300,0
20151026,0.69,0.73,0.68,0.7,4300,0
20151027,0.7,0.74,0.65,0.66,31600,0
20151028,0.73,0.74,0.65,0.65,400,0
20151029,0.66,0.69,0.62,0.62,9400,0
20151030,0.66,0.73,0.66,0.69,6500,0
20151102,0.67,0.75,0.66,0.7323,4416,0
20151103,0.7,0.73,0.65,0.73,13000,0
20151104,0.75,0.75,0.6961,0.6961,2837,0
20151105,0.65,0.72,0.65,0.65,1300,0
20151106,0.65,0.73,0.65,0.69,800,0
20151109,0.6601,0.74,0.6601,0.73,2385,0
20151111,0.66,0.73,0.66,0.67,24700,0
20151112,0.69,0.69,0.69,0.69,400,0
20151116,0.69,0.69,0.69,0.69,1300,0
20151117,0.71,0.71,0.71,0.71,1400,0
20151118,0.71,0.74,0.7,0.7,46700,0
20151119,0.69,0.75,0.66,0.72,7000,0
20151120,0.75,0.75,0.68,0.68,2500,0
20151123,0.73,0.73,0.64,0.65,15500,0
20151124,0.69,0.7,0.65,0.66,6200,0
20151125,0.69,0.69,0.69,0.69,300,0
20151130,0.66,0.66,0.65,0.66,2000,0
20151201,0.6733,0.6733,0.66,0.66,935,0
20151202,0.6488,0.6488,0.6463,0.6463,2000,0
20151203,0.67,0.6794,0.62,0.6794,7434,0
20151204,0.7,0.7,0.63,0.63,3100,0
20151207,0.62,0.66,0.62,0.62,23700,0
20151208,0.62,0.63,0.5101,0.5101,44535,0
20151209,0.55,0.63,0.4,0.48,143000,0
20151210,0.5,0.56,0.45,0.46,35600,0
20151211,0.5,0.58,0.5,0.5,18700,0
20151214,0.53,0.58,0.5,0.5,29649,0
20151215,0.6,0.6,0.4,0.5,77200,0
20151216,0.42,0.52,0.42,0.45,16400,0
20151217,0.41,0.52,0.39,0.45,54600,0
20151218,0.37,0.5,0.37,0.44,141000,0
20151221,0.49,0.53,0.4,0.41,34900,0
20151222,0.44,0.54,0.4321,0.53,45480,0
20151223,0.53,0.64,0.45,0.64,28100,0
20151224,0.598,0.75,0.59,0.6,48819,0
20151228,0.6,0.69,0.59,0.61,13426,0
20151229,0.59,0.682,0.482,0.54,34856,0
20151230,0.51,0.6799,0.501,0.54,12604,0
20151231,0.668,0.668,0.55,0.58,26333,0
20160104,0.531,0.634,0.49,0.531,5572,0
20160105,0.531,0.6,0.531,0.5505,41767,0
20160106,0.51,0.72,0.51,0.5702,27790,0
20160107,0.5502,0.714,0.54,0.62,21021,0
20160108,0.69,0.69,0.586,0.586,7342,0
20160111,0.66,0.67,0.55,0.647,34072,0
20160112,0.602,0.75,0.57,0.726,47727,0
20160113,0.75,0.794,0.6283,0.69,10443,0
20160114,0.76,0.84,0.6881,0.84,16819,0
20160115,0.849,0.8491,0.7962,0.7962,13266,0
20160119,0.85,0.88,0.81,0.85,15300,0
20160120,0.85,0.898,0.8,0.898,20325,0
20160121,0.8,0.898,0.8,0.85,8028,0
20160122,0.89,0.9099,0.81,0.85,3963,0
20160125,0.88,0.88,0.88,0.88,1011,0
20160126,0.8042,0.82,0.8042,0.82,756,0
20160127,0.8,0.8197,0.8,0.8197,5820,0
20160128,0.8,0.91,0.8,0.8,5335,0
20160129,0.91,0.918,0.8267,0.9,2000,0
20160201,0.93,0.94,0.8822,0.8822,10056,0
20160202,0.85,0.85,0.85,0.85,100,0
20160203,0.85,0.85,0.8,0.8124,1505,0
20160204,0.8003,0.9199,0.8,0.91,5702,0
20160205,0.815,0.8501,0.81,0.8501,800,0
20160208,0.82,0.85,0.82,0.84,630,0
20160209,0.8644,0.88,0.8,0.88,756,0
20160210,0.84,0.84,0.84,0.84,507,0
20160212,0.83,0.842,0.83,0.842,850,0
20160216,0.82,0.82,0.82,0.82,5000,0
20160217,0.82,0.9181,0.8,0.8,2975,0
20160218,0.8,0.92,0.8,0.92,6563,0
20160219,0.83,0.92,0.81,0.81,3395,0
20160222,0.85,0.882,0.85,0.879,1864,0
20160223,0.88,0.92,0.88,0.9084,15283,0
20160224,0.91,0.92,0.91,0.9101,2100,0
20160225,0.94,0.9603,0.9399,0.95,19486,0
20160226,0.97,0.98,0.86,0.98,2725,0
20160229,0.9201,0.95,0.92,0.95,7788,0
20160301,0.9501,0.9501,0.9501,0.9501,2000,0
20160302,0.9601,0.98,0.9551,0.98,1876,0
20160303,0.955,0.9938,0.955,0.955,4501,0
20160304,0.995,1.01,0.99,0.99,5717,0
20160307,0.87,0.93,0.87,0.93,333,0
20160308,1.02,1.02,0.9223,1.02,5389,0
20160309,0.97,0.9701,0.96,0.9613,2400,0
20160310,0.9,0.911,0.9,0.911,268,0
20160311,0.91,0.9208,0.84,0.85,5863,0
20160314,0.95,0.95,0.95,0.95,111,0
20160315,0.86,0.92,0.85,0.85,6950,0
20160316,0.85,0.93,0.85,0.86,5557,0
20160317,0.85,0.85,0.75,0.828,8052,0
20160318,0.77,0.8,0.77,0.8,9196,0
20160321,0.77,0.77,0.77,0.77,392,0
20160322,0.8,0.92,0.73,0.73,28187,0
20160323,0.734,0.78,0.73,0.77,4808,0
20160324,0.72,0.7201,0.7,0.7001,105231,0
20160328,0.73,0.84,0.7001,0.7001,11988,0
20160329,0.72,0.799,0.67,0.69,19541,0
20160330,0.7669,0.8,0.72,0.8,14250,0
20160331,0.73,0.845,0.73,0.7779,5282,0
20160401,0.77,0.86,0.77,0.847,6550,0
20160404,0.8,0.8,0.7501,0.7765,880,0
20160405,0.76,0.8,0.76,0.8,600,0
20160406,0.75,0.835,0.75,0.792,12603,0
20160407,0.7803,0.799,0.7701,0.7701,2665,0
20160408,0.788,0.788,0.7701,0.7701,202,0
20160411,0.76,0.799,0.75,0.78,12709,0
20160412,0.78,0.78,0.78,0.78,200,0
20160413,0.77,0.77,0.74,0.74,3275,0
20160414,0.74,0.79,0.74,0.74,2801,0
20160415,0.72,0.799,0.72,0.789,8475,0
