Date,Open,High,Low,Close,Volume,OpenInt
20160121,1.36,1.55,1.26,1.43,1467873,0
20160122,1.44,1.54,1.4,1.54,713608,0
20160125,1.54,1.62,1.53,1.56,502836,0
20160126,1.6,1.62,1.52,1.59,1204505,0
20160127,1.59,1.6,1.53,1.54,1034502,0
20160128,1.6,1.6,1.455,1.49,943179,0
20160129,1.46,1.62,1.46,1.61,1542068,0
20160201,1.56,1.62,1.5399,1.56,708486,0
20160202,1.55,1.58,1.53,1.54,548911,0
20160203,1.55,1.62,1.5,1.57,895809,0
20160204,1.56,1.75,1.56,1.66,887103,0
20160205,1.64,1.71,1.6,1.61,991703,0
20160208,1.58,1.58,1.51,1.53,1365964,0
20160209,1.5,1.56,1.5,1.55,603297,0
20160210,1.57,1.7,1.57,1.66,2123811,0
20160211,1.62,1.71,1.62,1.67,1253084,0
20160212,1.67,1.74,1.66,1.67,1251322,0
20160216,1.71,1.7132,1.62,1.64,716117,0
20160217,1.64,1.7,1.6,1.62,697225,0
20160218,1.61,1.63,1.51,1.54,877214,0
20160219,1.54,1.56,1.43,1.49,602002,0
20160222,1.52,1.58,1.5,1.54,431681,0
20160223,1.52,1.58,1.42,1.43,465965,0
20160224,1.43,1.45,1.365,1.43,387927,0
20160225,1.43,1.48,1.395,1.45,237688,0
20160226,1.46,1.5,1.4,1.43,341919,0
20160229,1.39,1.52,1.39,1.465,500537,0
20160301,1.47,1.48,1.42,1.48,358902,0
20160302,1.47,1.51,1.44,1.45,462444,0
20160303,1.52,1.57,1.38,1.47,1036921,0
20160304,1.47,1.57,1.47,1.555,716611,0
20160307,1.54,1.67,1.53,1.67,789339,0
20160308,1.65,1.66,1.53,1.54,896499,0
20160309,1.56,1.6601,1.52,1.59,721056,0
20160310,1.59,1.605,1.49,1.52,482353,0
20160311,1.54,1.55,1.48,1.55,305330,0
20160314,1.55,1.61,1.51,1.57,355367,0
20160315,1.55,1.59,1.48,1.49,377319,0
20160316,1.5,1.5,1.42,1.44,425198,0
20160317,1.44,1.51,1.42,1.45,504379,0
20160318,1.49,1.54,1.44,1.47,2582692,0
20160321,1.48,1.54,1.47,1.49,351408,0
20160322,1.48,1.54,1.47,1.51,284381,0
20160323,1.6,1.62,1.47,1.47,876739,0
20160324,1.45,1.58,1.42,1.47,882838,0
20160328,1.45,1.5,1.4,1.4,619430,0
20160329,1.4,1.42,1.33,1.42,453543,0
20160330,1.43,1.45,1.37,1.4,386526,0
20160331,1.4,1.47,1.4,1.41,673901,0
20160401,1.41,1.46,1.41,1.43,376282,0
20160404,1.44,1.47,1.41,1.44,379975,0
20160405,1.42,1.46,1.41,1.43,283403,0
20160406,1.44,1.46,1.42,1.45,248961,0
20160407,1.45,1.48,1.43,1.44,241760,0
20160408,1.46,1.47,1.41,1.45,448205,0
20160411,1.44,1.48,1.42,1.47,128660,0
20160412,1.44,1.5,1.44,1.45,598728,0
20160413,1.44,1.5,1.43,1.45,627186,0
20160414,1.47,1.48,1.41,1.45,320126,0
20160415,1.45,1.46,1.43,1.44,358099,0
