Date,Open,High,Low,Close,Volume,OpenInt
20131223,21.851,22.377,21.694,21.901,48627,0
20131224,21.821,21.891,21.636,21.744,29325,0
20131226,21.812,22.094,21.724,21.881,19837,0
20131227,21.871,21.931,21.5,21.567,21239,0
20131230,21.539,21.636,21.186,21.354,49866,0
20131231,21.354,21.403,21.186,21.186,22779,0
20140102,21.236,21.236,20.817,20.955,71834,0
20140103,20.955,20.955,20.75,20.876,48848,0
20140106,20.955,20.955,20.485,20.691,50174,0
20140107,20.876,20.955,20.71,20.945,47197,0
20140108,20.945,20.984,20.691,20.798,55509,0
20140109,20.955,21.196,20.7,21.072,54690,0
20140110,20.993,21.246,20.71,21.196,49251,0
20140113,21.266,21.442,20.554,20.886,79930,0
20140114,20.984,21.432,20.925,21.432,26165,0
20140115,21.442,22.407,21.442,21.724,62076,0
20140116,21.734,21.931,21.655,21.764,41881,0
20140117,21.754,21.772,21.442,21.53,39710,0
20140121,21.549,21.724,21.539,21.694,41657,0
20140122,21.734,21.734,21.567,21.636,37552,0
20140123,21.567,21.871,21.176,21.714,53150,0
20140124,21.101,21.567,21.101,21.48,45248,0
20140127,21.861,21.968,21.101,21.101,48738,0
20140128,21.147,21.403,21.003,21.384,56672,0
20140129,21.196,21.403,20.975,21.092,31911,0
20140130,21.157,21.871,21.072,21.744,43812,0
20140131,21.374,21.674,21.121,21.276,45658,0
20140203,21.432,21.442,20.584,20.75,62873,0
20140204,20.798,21.344,20.759,21.042,32052,0
20140205,20.965,21.53,20.682,21.032,47784,0
20140206,21.052,21.851,21.052,21.286,72897,0
20140207,21.442,21.452,21.157,21.316,38155,0
20140210,21.344,21.354,21.032,21.176,34188,0
20140211,21.276,21.344,21.176,21.196,31196,0
20140212,21.176,21.423,21.139,21.354,64690,0
20140213,21.266,21.886,21.266,21.841,28700,0
20140214,21.901,21.921,21.442,21.831,21527,0
20140218,21.831,22.094,21.704,21.996,21649,0
20140219,21.931,22.026,21.744,21.931,52047,0
20140220,22.084,22.474,21.968,22.378,55779,0
20140221,22.416,22.421,22.133,22.27,43156,0
20140224,22.397,23.381,22.192,23.156,82126,0
20140225,23.391,23.391,22.552,23.255,68711,0
20140226,20.505,21.539,19.751,20.682,460089,0
20140227,20.515,20.847,20.457,20.545,133416,0
20140228,20.593,20.681,20.164,20.233,179885,0
20140303,19.872,20.067,19.014,19.482,177440,0
20140304,19.591,20.272,19.561,20.105,186751,0
20140305,19.951,19.98,18.304,19.093,492112,0
20140306,18.635,19.877,18.635,19.872,338703,0
20140307,19.814,19.872,19.316,19.862,98284,0
20140310,19.628,19.823,19.113,19.551,211282,0
20140311,19.492,19.582,18.811,19.123,88952,0
20140312,18.975,19.118,18.819,19.044,79292,0
20140313,19.103,19.103,18.858,19.014,76821,0
20140314,18.957,19.123,18.762,18.781,47043,0
20140317,18.811,18.994,18.769,18.862,51715,0
20140318,18.781,18.994,18.626,18.927,90103,0
20140319,18.847,18.944,18.792,18.917,55858,0
20140320,18.957,19.181,18.819,18.847,36023,0
20140321,18.723,19.395,18.723,19.083,95862,0
20140324,19.093,19.093,18.337,18.742,81020,0
20140325,18.847,19.473,18.847,19.191,108156,0
20140326,19.133,19.336,18.458,18.468,70182,0
20140327,18.547,18.795,18.175,18.41,92906,0
20140328,18.371,18.714,18.352,18.468,70070,0
20140331,18.685,18.873,18.393,18.596,49035,0
20140401,18.675,18.976,18.346,18.606,76905,0
20140402,18.448,19.045,18.448,18.878,42586,0
20140403,18.898,19.005,18.802,18.848,51109,0
20140404,18.82,18.898,18.127,18.225,101132,0
20140407,18.078,18.41,17.697,18.245,78307,0
20140408,18.265,18.655,17.969,18.41,35383,0
20140409,18.478,18.695,18.294,18.626,25872,0
20140410,18.527,18.537,18.205,18.42,55057,0
20140411,18.458,18.829,18.225,18.566,82668,0
20140414,18.606,19.035,18.586,19.015,103758,0
20140415,19.035,19.045,18.294,18.685,63864,0
20140416,18.753,18.985,18.635,18.928,88469,0
20140417,18.878,19.28,18.878,19.163,38960,0
20140421,19.27,19.289,18.908,19.202,26112,0
20140422,19.299,19.338,19.045,19.231,33637,0
20140423,19.27,19.513,19.183,19.318,44867,0
20140424,19.377,19.406,19.03,19.124,26667,0
20140425,19.045,19.212,18.763,18.878,41957,0
20140428,18.858,18.938,18.381,18.772,55422,0
20140429,18.878,18.878,18.517,18.811,30253,0
20140430,18.829,19.826,18.556,19.73,99905,0
20140501,19.612,19.68,18.995,19.533,104237,0
20140502,19.631,19.904,19.583,19.71,47940,0
20140505,19.67,19.865,19.533,19.807,83805,0
20140506,19.807,19.974,19.65,19.768,72882,0
20140507,19.797,20.042,19.65,20.012,70260,0
20140508,20.022,20.129,19.924,20.022,82201,0
20140509,20.022,20.384,19.954,20.354,36306,0
20140512,20.413,21.182,20.388,21.048,80618,0
20140513,21.048,21.34,20.832,20.911,102986,0
20140514,20.822,20.857,20.148,20.237,70154,0
20140515,20.052,20.168,19.593,19.68,92639,0
20140516,19.631,19.758,19.104,19.66,92059,0
20140519,19.513,19.974,19.513,19.914,37634,0
20140520,19.797,19.797,18.928,19.27,67385,0
20140521,19.144,19.553,18.958,19.338,34588,0
20140522,19.367,19.425,19.212,19.318,17234,0
20140523,19.377,20.208,19.348,20.188,41059,0
20140527,20.227,20.509,20.032,20.286,24016,0
20140528,20.276,20.276,19.768,20.06,26051,0
20140529,20.129,20.168,19.845,19.934,17211,0
20140530,20.315,21.39,20.306,21.272,113931,0
20140602,21.409,21.409,20.783,21.192,43794,0
20140603,21.097,21.38,20.735,21.097,37379,0
20140604,21.058,21.097,20.745,20.97,27150,0
20140605,20.94,21.487,20.911,21.429,38535,0
20140606,21.487,21.908,21.391,21.623,48066,0
20140609,20.425,21.809,20.425,21.789,36595,0
20140610,21.633,21.761,21.252,21.623,17304,0
20140611,21.487,21.487,21.008,21.126,16799,0
20140612,21.126,21.438,20.881,21.37,33349,0
20140613,21.302,21.38,21.162,21.34,32262,0
20140616,21.34,21.487,21.097,21.36,25375,0
20140617,21.478,21.569,21.333,21.458,27581,0
20140618,21.487,22.141,21.477,21.858,44101,0
20140619,22.014,22.074,21.653,21.779,23282,0
20140620,21.956,22.18,21.684,22.141,71895,0
20140623,22.18,22.19,21.681,21.928,23408,0
20140624,21.789,22.435,21.731,22.208,89895,0
20140625,22.141,22.19,21.652,21.809,40606,0
20140626,21.681,21.985,21.418,21.652,37918,0
20140627,21.506,21.928,21.201,21.761,96213,0
20140630,21.613,21.799,21.33,21.652,24919,0
20140701,21.652,22.513,21.524,22.416,65889,0
20140702,22.279,22.758,22.279,22.729,71441,0
20140703,22.797,22.945,22.768,22.935,17202,0
20140707,22.641,22.797,22.303,22.465,33782,0
20140708,22.279,22.513,21.898,22.426,39552,0
20140709,22.503,22.748,22.279,22.357,18351,0
20140710,21.701,22.592,21.652,22.397,72385,0
20140711,22.309,22.309,21.848,22.093,22746,0
20140714,22.337,22.465,22.151,22.2,22204,0
20140715,22.014,22.142,21.241,21.389,47374,0
20140716,21.546,21.637,21.134,21.437,22367,0
20140717,21.201,21.452,20.791,20.899,20422,0
20140718,21.057,21.496,20.84,21.447,36505,0
20140721,21.181,21.201,20.801,20.83,36805,0
20140722,20.909,21.037,20.675,20.987,61723,0
20140723,20.928,21.161,20.801,20.889,25861,0
20140724,20.909,20.997,20.41,20.587,21772,0
20140725,20.517,20.753,20.312,20.675,31159,0
20140728,20.772,20.772,20.205,20.244,21378,0
20140729,20.195,20.713,20.136,20.616,34705,0
20140730,20.82,21.116,20.063,20.85,33547,0
20140731,20.791,21.201,19.911,20.039,76629,0
20140801,19.891,20.205,18.923,19.188,81970,0
20140804,19.275,19.441,18.815,19.353,52801,0
20140805,19.188,19.471,18.815,18.981,33416,0
20140806,18.933,19.328,18.933,19.129,29143,0
20140807,19.099,19.165,18.853,19.069,22679,0
20140808,19.079,19.393,18.932,19.178,40063,0
20140811,19.158,19.539,19.109,19.217,16549,0
20140812,19.069,19.217,18.863,18.903,29764,0
20140813,18.981,19.139,18.903,19.099,26399,0
20140814,19.158,19.285,19.079,19.139,8825,0
20140815,19.373,19.451,18.649,19.188,28276,0
20140818,19.461,19.461,18.981,19.285,19000,0
20140819,19.207,19.726,19.069,19.217,25837,0
20140820,19.05,19.05,18.776,19,25455,0
20140821,18.893,19.363,18.669,19.303,35836,0
20140822,19.275,19.803,19.109,19.461,66326,0
20140825,19.471,19.696,19.421,19.51,67017,0
20140826,19.5,19.793,19.5,19.716,32953,0
20140827,19.656,19.774,19.333,19.393,32526,0
20140828,19.403,19.549,19.129,19.471,40187,0
20140829,19.471,19.656,19.294,19.529,55678,0
20140902,19.569,19.75,19.373,19.618,20015,0
20140903,19.716,19.931,19.539,19.646,29524,0
20140904,19.569,19.656,19.539,19.589,21469,0
20140905,19.569,19.686,19.285,19.637,28907,0
20140908,19.569,19.656,19.188,19.604,29883,0
20140909,19.569,19.676,19.275,19.49,51183,0
20140910,19.471,19.599,19.403,19.51,14862,0
20140911,19.461,19.686,19.294,19.599,12806,0
20140912,19.637,19.726,19.441,19.559,32742,0
20140915,19.608,19.608,19.089,19.303,24145,0
20140916,19.343,19.861,19.226,19.686,23250,0
20140917,19.627,19.964,19.49,19.608,18717,0
20140918,19.627,19.774,19.471,19.618,120590,0
20140919,19.539,19.861,19.099,19.353,59967,0
20140922,19.353,19.411,19.119,19.217,64913,0
20140923,19.178,19.302,19.129,19.226,42362,0
20140924,19.245,19.255,18.708,18.873,58820,0
20140925,18.776,18.972,18.551,18.59,126467,0
20140926,18.61,18.757,18.287,18.699,142964,0
20140929,18.434,18.943,18.434,18.728,83672,0
20140930,18.669,18.82,18.501,18.679,74957,0
20141001,18.61,18.737,18.277,18.355,100142,0
20141002,18.442,18.63,18.267,18.336,76040,0
20141003,18.541,18.541,17.992,18.129,55631,0
20141006,18.227,18.227,17.923,18.042,62099,0
20141007,17.895,18.1,17.551,17.571,32535,0
20141008,17.491,17.511,16.835,17.228,56180,0
20141009,17.238,17.238,16.58,16.619,42250,0
20141010,16.521,16.835,15.6,16.473,70768,0
20141013,16.433,16.747,16.237,16.551,40306,0
20141014,16.668,16.835,16.325,16.443,60744,0
20141015,16.277,16.864,16.277,16.628,84994,0
20141016,16.423,17.149,16.423,16.972,61496,0
20141017,17.258,17.267,16.64,16.717,34480,0
20141020,16.57,16.698,16.443,16.57,34024,0
20141021,16.737,17.158,16.501,16.844,38942,0
20141022,16.797,16.864,16.404,16.473,19276,0
20141023,16.688,17.07,16.619,16.825,40440,0
20141024,16.717,16.854,16.423,16.501,42782,0
20141027,16.423,16.707,16.227,16.61,69889,0
20141028,16.638,17.845,16.531,17.736,108093,0
20141029,17.571,18.129,16.247,17.022,114240,0
20141030,16.854,17.364,16.698,17.267,108433,0
20141031,17.639,17.933,17.139,17.855,94463,0
20141103,17.885,18.355,17.784,18.052,76350,0
20141104,17.923,17.923,17.258,17.491,52583,0
20141105,17.678,17.678,17.33,17.491,35967,0
20141106,17.473,17.541,16.864,17.198,75139,0
20141107,17.139,17.305,16.972,17.158,61717,0
20141110,17.208,17.355,17.08,17.198,41793,0
20141111,17.218,17.355,16.835,16.884,59494,0
20141112,16.747,17.022,16.648,16.943,72214,0
20141113,16.903,17.109,15.756,16.511,153912,0
20141114,16.423,17.158,16.257,17.08,54100,0
20141117,16.982,16.982,16.483,16.57,34666,0
20141118,16.678,16.817,16.288,16.511,35856,0
20141119,16.404,16.492,15.698,16.433,87650,0
20141120,16.325,16.668,16.178,16.453,86760,0
20141121,16.737,16.864,16.363,16.58,55973,0
20141124,16.59,16.845,16.423,16.844,25039,0
20141125,16.787,17.325,16.787,17.022,37162,0
20141126,17.022,17.109,16.61,16.797,41761,0
20141128,16.443,16.698,15.708,15.727,33063,0
20141201,15.805,15.953,15.149,15.158,70202,0
20141202,15.237,15.306,14.865,15.03,72051,0
20141203,14.865,15.689,14.865,15.491,47878,0
20141204,15.501,15.57,15.227,15.276,40525,0
20141205,15.247,15.689,15.247,15.531,46466,0
20141208,15.373,15.373,14.885,14.914,61343,0
20141209,14.706,16.57,14.551,16.521,242945,0
20141210,16.404,16.56,15.824,16.002,119030,0
20141211,16.04,16.977,16.04,16.551,113310,0
20141212,16.463,16.492,15.639,15.765,111676,0
20141215,15.924,15.973,15.501,15.679,85139,0
20141216,15.55,16.325,15.491,15.531,72117,0
20141217,15.413,16.07,15.333,15.6,124448,0
20141218,16.237,16.61,15.326,15.423,72822,0
20141219,15.383,15.765,15.06,15.58,106336,0
20141222,15.58,15.59,15.403,15.531,38443,0
20141223,15.531,15.963,15.316,15.727,44825,0
20141224,15.756,16.456,15.57,15.679,36370,0
20141226,15.679,15.785,15.463,15.531,42454,0
20141229,15.413,16.041,15.413,16.022,37616,0
20141230,15.905,16.19,15.859,16.051,30471,0
20141231,16.111,16.17,15.747,15.747,39846,0
20150102,15.835,15.9,15.246,15.501,29263,0
20150105,15.325,15.443,14.99,15.167,46725,0
20150106,15.138,15.28,14.578,14.912,88536,0
20150107,15.01,15.01,14.627,14.823,26806,0
20150108,14.97,15.246,14.754,15,31754,0
20150109,14.95,15.099,14.627,14.667,82899,0
20150112,14.823,14.823,13.221,13.792,73396,0
20150113,13.988,14.047,13.201,13.623,93344,0
20150114,13.536,13.541,13.172,13.398,57971,0
20150115,13.487,13.496,13.143,13.31,36263,0
20150116,13.26,13.506,13.26,13.477,44470,0
20150120,13.595,13.919,13.378,13.653,174714,0
20150121,13.586,13.792,13.516,13.536,223201,0
20150122,13.378,13.958,13.378,13.812,127877,0
20150123,13.633,14.056,13.437,13.84,106213,0
20150126,13.919,14.479,13.782,14.371,45914,0
20150127,14.086,14.419,13.899,14.204,37285,0
20150128,13.998,14.224,13.576,13.702,86899,0
20150129,13.653,14.037,13.417,13.919,97077,0
20150130,13.772,14.263,13.672,13.919,104387,0
20150202,14.047,14.047,13.604,13.812,44171,0
20150203,13.929,14.774,13.929,14.657,63759,0
20150204,14.528,14.744,14.405,14.647,73956,0
20150205,14.667,15.403,14.491,15.305,52108,0
20150206,14.873,15.069,14.459,14.754,161601,0
20150209,14.637,14.724,14.42,14.647,99274,0
20150210,14.617,14.617,13.782,14.007,118668,0
20150211,14.007,14.126,13.742,13.978,83528,0
20150212,14.135,14.282,13.869,13.988,65010,0
20150213,13.998,14.46,13.879,14.391,60126,0
20150217,14.479,14.912,14.263,14.774,80782,0
20150218,14.774,15.019,14.667,14.823,45389,0
20150219,14.704,14.903,14.598,14.823,29005,0
20150220,14.843,15.016,14.292,14.538,122911,0
20150223,14.45,15.079,14.263,15.059,168648,0
20150224,14.863,15.679,14.863,15.619,79642,0
20150225,15.659,16.287,15.388,16.269,111113,0
20150226,16.151,16.151,15.659,15.766,66929,0
20150227,15.786,16.003,15.698,15.875,49018,0
20150302,15.708,16.061,15.58,15.964,61446,0
20150303,15.905,16.041,15.649,15.679,100003,0
20150304,15.698,15.885,15.383,15.659,52392,0
20150305,15.609,15.609,15.089,15.266,66025,0
20150306,15.089,15.109,13.792,14.607,137136,0
20150309,14.774,15.029,14.607,14.96,75384,0
20150310,14.804,15.216,14.744,14.883,207432,0
20150311,14.912,15.059,14.43,14.873,63480,0
20150312,15.029,15.089,14.804,14.903,151073,0
20150313,14.744,14.903,14.342,14.637,49951,0
20150316,14.647,14.667,14.154,14.302,102647,0
20150317,13.211,13.722,12.385,13.712,395434,0
20150318,13.427,14.254,13.251,13.732,254433,0
20150319,13.663,13.869,13.417,13.772,159516,0
20150320,13.792,14.302,13.586,13.772,107633,0
20150323,13.546,13.742,13.241,13.417,93593,0
20150324,13.358,13.477,13.231,13.407,83827,0
20150325,13.417,13.742,13.073,13.251,112007,0
20150326,13.063,13.477,13.063,13.427,65588,0
20150327,13.713,13.713,13.062,13.2,36278,0
20150330,13.22,13.536,12.925,13.053,93523,0
20150331,12.86,13.088,12.511,12.589,271506,0
20150401,12.491,12.698,11.949,12.195,151746,0
20150402,12.146,12.412,11.702,12.077,94131,0
20150406,12.077,12.688,12.077,12.491,132270,0
20150407,12.52,12.666,12.392,12.501,88633,0
20150408,12.452,12.777,12.382,12.728,196378,0
20150409,12.748,12.758,12.563,12.718,46383,0
20150410,12.777,12.945,12.668,12.708,171018,0
20150413,12.599,12.629,12.491,12.54,78004,0
20150414,12.501,12.758,12.452,12.688,160672,0
20150415,12.678,13.624,12.511,13.417,90363,0
20150416,13.378,13.526,13.152,13.28,55405,0
20150417,13.161,13.28,12.885,12.955,56904,0
20150420,13.043,13.26,12.965,13.043,53852,0
20150421,12.955,13.082,12.816,12.865,76348,0
20150422,12.895,12.895,12.412,12.845,42969,0
20150423,12.965,13.092,12.748,13.033,34082,0
20150424,12.975,13.122,12.895,13.072,18072,0
20150427,13.152,13.467,12.984,13.171,99912,0
20150428,13.2,13.723,13.181,13.634,91554,0
20150429,12.629,13.586,12.501,13.28,199217,0
20150430,13.181,13.29,12.955,13.2,133284,0
20150501,13.21,13.447,13.053,13.22,100015,0
20150504,13.072,13.398,13.072,13.161,93623,0
20150505,13.25,13.576,13.181,13.467,109145,0
20150506,13.467,13.467,12.796,12.955,85152,0
20150507,12.885,12.885,12.639,12.816,59286,0
20150508,12.728,12.975,12.649,12.915,38951,0
20150511,12.875,13.013,12.639,12.678,49094,0
20150512,12.629,12.767,12.352,12.718,64791,0
20150513,12.767,12.855,12.569,12.728,81455,0
20150514,12.728,12.955,12.559,12.748,40371,0
20150515,12.777,12.816,12.416,12.52,49247,0
20150518,12.53,12.549,12.195,12.452,77040,0
20150519,12.422,12.422,11.731,11.89,65496,0
20150520,11.87,11.939,11.751,11.89,47269,0
20150521,11.87,12.047,11.663,11.761,68468,0
20150522,11.781,11.811,11.485,11.524,88857,0
20150526,11.427,11.514,11.169,11.209,145046,0
20150527,11.209,11.298,10.894,11.141,186234,0
20150528,11.061,11.169,10.982,11.081,109858,0
20150529,11.091,11.091,10.834,10.943,190493,0
20150601,10.972,10.972,10.509,10.696,201752,0
20150602,10.656,11.081,10.656,10.825,141198,0
20150603,10.736,11.239,10.736,11.16,101028,0
20150604,11.042,11.121,10.844,11.022,92813,0
20150605,11.012,11.16,10.844,11.071,90176,0
20150608,10.982,11.091,10.756,10.825,92407,0
20150609,10.953,11.002,10.816,10.854,88626,0
20150610,10.923,11.249,10.923,11.071,78951,0
20150611,11.002,11.002,10.666,10.736,144014,0
20150612,10.716,10.825,10.48,10.519,74758,0
20150615,10.391,10.569,10.135,10.381,196682,0
20150616,10.371,10.549,10.243,10.371,122433,0
20150617,10.391,10.686,10.352,10.636,120505,0
20150618,10.636,10.646,10.352,10.41,84190,0
20150619,10.371,10.589,10.342,10.44,143936,0
20150622,10.48,10.579,10.302,10.49,67149,0
20150623,10.47,11.298,10.47,11.229,118927,0
20150624,11.199,11.317,10.884,10.903,119693,0
20150625,10.923,11.042,10.686,10.766,92204,0
20150626,10.806,11.478,10.558,11.449,2039145,0
20150629,11.319,11.695,11.033,11.052,114706,0
20150630,11.072,11.211,10.786,10.884,67255,0
20150701,10.983,11.161,10.844,11.033,118143,0
20150702,10.944,11.251,10.786,11.052,110664,0
20150706,10.924,11.251,10.726,11.082,180397,0
20150707,11.052,11.092,10.786,11.013,67611,0
20150708,10.904,11.102,10.904,11.082,108845,0
20150709,11.122,11.339,11.033,11.152,124914,0
20150710,11.181,11.27,11.052,11.26,105106,0
20150713,11.033,11.241,11.033,11.231,67005,0
20150714,11.161,11.369,11.161,11.329,94444,0
20150715,11.309,11.469,11.159,11.27,122812,0
20150716,11.319,11.369,10.973,11.003,169180,0
20150717,10.993,11.033,10.429,10.617,200105,0
20150720,10.608,10.608,10.39,10.508,183328,0
20150721,10.469,10.686,10.469,10.636,139164,0
20150722,10.568,10.676,10.439,10.636,129664,0
20150723,10.636,10.864,10.588,10.816,120365,0
20150724,10.816,10.834,10.598,10.766,185854,0
20150727,10.686,10.686,10.39,10.409,158669,0
20150728,10.439,10.646,10.37,10.429,263976,0
20150729,10.34,12.537,10.34,12.448,271051,0
20150730,12.31,12.31,11.735,12.012,206270,0
20150731,12.012,12.012,11.152,11.161,210817,0
20150803,11.092,11.092,10.246,10.33,246156,0
20150804,10.291,10.469,10.221,10.34,93888,0
20150805,10.449,10.588,10.172,10.528,183631,0
20150806,10.636,11.112,10.31,10.964,104959,0
20150807,10.884,10.993,10.3,10.479,84085,0
20150810,10.439,10.806,10.409,10.528,87217,0
20150811,10.4,10.854,10.31,10.469,54185,0
20150812,10.469,10.608,10.191,10.36,55887,0
20150813,10.35,10.35,9.885,10.013,74180,0
20150814,9.973,10.153,9.945,10.043,45984,0
20150817,10.013,10.113,9.845,10.003,64074,0
20150818,9.935,10.123,9.865,9.983,60233,0
20150819,10.073,10.182,9.865,10.103,117940,0
20150820,10.073,10.221,9.945,10.083,86914,0
20150821,10.013,10.133,9.4596,9.539,87621,0
20150824,9.3704,9.766,9.2319,9.548,90126,0
20150825,9.806,9.973,9.2417,9.2813,103085,0
20150826,9.3309,9.4001,8.7272,8.9152,155940,0
20150827,8.9845,9.627,8.8756,9.608,127743,0
20150828,9.627,10.588,9.4001,10.528,191817,0
20150831,10.558,11.27,10.043,11.211,105610,0
20150901,10.983,11.319,10.964,11.201,149068,0
20150902,11.29,11.29,10.4,10.568,181105,0
20150903,10.568,10.924,10.469,10.766,188078,0
20150904,10.646,10.766,9.905,9.935,120871,0
20150908,9.955,10.053,9.816,9.855,116020,0
20150909,9.875,10.013,9.2715,9.3606,164429,0
20150910,9.311,9.4001,9.0636,9.3011,241160,0
20150911,9.2319,9.3309,8.9746,9.0142,77616,0
20150914,8.935,9.0142,8.7767,8.7866,55483,0
20150915,8.8559,9.0538,8.7372,8.9152,94595,0
20150916,8.9746,9.766,8.9746,9.727,124711,0
20150917,9.747,9.761,9.558,9.647,39932,0
20150918,9.519,9.598,9.0834,9.1725,55887,0
20150921,9.2517,9.2616,8.9054,8.9647,55483,0
20150922,8.8064,8.9845,8.757,8.8658,68520,0
20150923,8.8954,8.935,8.2127,8.4897,70848,0
20150924,8.4897,8.6184,8.4502,8.5689,46174,0
20150925,8.6085,8.6184,8.4997,8.5788,39617,0
20150928,8.4893,9.1752,8.4893,9.1057,71735,0
20150929,9.1156,9.573,9.0957,9.4835,148078,0
20150930,9.513,9.553,9.2946,9.4835,90738,0
20151001,9.573,9.802,9.4138,9.632,49594,0
20151002,8.6782,9.3144,8.4198,8.7975,147475,0
20151005,8.8373,9.0957,8.7776,8.9168,156827,0
20151006,8.9168,9.2349,8.7578,9.1355,314968,0
20151007,9.1653,10.408,9.1653,10.398,179250,0
20151008,10.368,10.984,10.219,10.974,224029,0
20151009,10.935,11.203,10.358,10.835,126047,0
20151012,10.796,10.865,10.328,10.706,98413,0
20151013,10.636,10.825,10.438,10.676,100194,0
20151014,10.557,10.786,10.547,10.756,41848,0
20151015,10.696,10.915,10.478,10.875,49493,0
20151016,10.895,10.895,10.298,10.308,61766,0
20151019,10.07,10.283,9.602,9.772,79794,0
20151020,9.732,9.891,9.652,9.742,46174,0
20151021,9.712,9.742,9.2647,9.3542,73033,0
20151022,9.3642,9.901,9.3642,9.533,69412,0
20151023,9.4436,9.692,9.3542,9.4636,48991,0
20151026,9.4436,9.4935,9.2448,9.2647,33298,0
20151027,9.2051,9.384,9.046,9.2051,116692,0
20151028,8.718,8.877,7.4754,7.5947,415766,0
20151029,7.6047,7.8333,7.3065,7.4157,182885,0
20151030,7.3959,7.3959,6.9585,7.0877,148078,0
20151102,7.2467,7.9227,7.1573,7.7339,192516,0
20151103,7.7835,8.1812,7.5847,8.1415,89631,0
20151104,8.1713,8.1713,7.7239,7.8432,58983,0
20151105,7.8233,7.8829,7.5749,7.6543,53015,0
20151106,7.6145,7.6145,7.3661,7.5847,65186,0
20151109,7.5351,7.5351,7.2169,7.2269,47272,0
20151110,7.2467,7.2765,7.0777,7.1573,61465,0
20151111,7.1573,7.207,6.7895,7.1076,54423,0
20151112,7.0281,7.0877,6.4714,7.0181,27161,0
20151113,7.0579,7.3661,6.869,7.2765,48588,0
20151116,7.2567,7.7637,7.1473,7.7139,77661,0
20151117,7.6643,7.6643,7.1673,7.4059,178056,0
20151118,7.5053,7.6941,7.5053,7.5947,143652,0
20151119,7.5549,7.8432,7.5053,7.8432,61263,0
20151120,7.8432,7.8432,7.2965,7.3661,116089,0
20151123,7.3363,7.6443,7.2965,7.3561,103514,0
20151124,7.376,7.6841,7.3561,7.6145,26759,0
20151125,7.5847,7.8531,7.3859,7.4157,43357,0
20151127,7.376,7.8233,7.376,7.6543,48789,0
20151130,7.6245,7.7041,7.4754,7.6743,84601,0
20151201,7.6543,7.8929,7.5947,7.8333,75754,0
20151202,7.8035,7.8035,7.0777,7.6841,79710,0
20151203,7.7339,7.7339,7.3263,7.3859,27056,0
20151204,7.3461,7.3461,6.6503,6.8989,174032,0
20151207,6.7995,6.7995,6.4813,6.5807,46375,0
20151208,6.5012,6.7398,6.4615,6.7299,58607,0
20151209,6.7199,6.9585,6.5807,6.6205,39635,0
20151210,6.6105,6.9287,6.5012,6.9187,91040,0
20151211,6.8094,6.8094,6.531,6.71,56435,0
20151214,6.71,6.7597,6.4615,6.5609,139107,0
20151215,6.5609,6.7199,6.3223,6.3919,87921,0
20151216,6.4018,6.531,6.2428,6.372,101100,0
20151217,6.372,6.372,6.0837,6.1235,134397,0
20151218,6.0042,6.362,5.696,5.9445,119307,0
20151221,5.9942,6.3422,5.9246,6.3024,103916,0
20151222,6.362,6.3919,6.2229,6.3322,103635,0
20151223,6.362,6.6702,6.3521,6.531,96573,0
20151224,6.541,6.7895,6.4863,6.6801,64641,0
20151228,6.531,6.8591,6.2727,6.7497,72656,0
20151229,6.8096,6.8793,6.5204,6.7896,113952,0
20151230,6.7198,6.9491,6.7198,6.8195,58415,0
20151231,6.7697,7.0688,6.7697,6.9691,48160,0
20160104,6.8694,7.1286,6.8694,7.0787,59963,0
20160105,7.0688,7.2084,6.8793,7.1286,38382,0
20160106,6.9491,6.9591,6.8096,6.9192,89913,0
20160107,6.8195,6.9142,6.3011,6.3709,36390,0
20160108,6.4008,6.4606,6.1017,6.1515,58568,0
20160111,6.1715,6.4107,5.5234,5.7428,65533,0
20160112,5.8125,6.1765,5.4536,5.4536,59841,0
20160113,5.4935,5.8474,5.2841,5.334,62966,0
20160114,5.3539,5.8225,5.1546,5.4835,54047,0
20160115,5.3539,5.653,5.1645,5.334,43621,0
20160119,5.4137,5.4536,4.9551,4.995,57673,0
20160120,4.9053,5.344,4.8261,5.2542,37881,0
20160121,5.2542,5.5234,5.0548,5.5234,54644,0
20160122,5.6929,5.6929,5.334,5.4935,97212,0
20160125,5.4237,6.1017,4.9333,5.2044,99064,0
20160126,5.2542,5.5234,5.0648,5.3938,60980,0
20160127,5.4038,5.6231,5.324,5.4736,19296,0
20160128,5.5832,5.7328,5.3739,5.7328,23202,0
20160129,5.7228,6.1017,5.5234,6.0917,76924,0
20160201,6.2612,6.3061,5.8724,6.1715,83040,0
20160202,6.0419,6.1216,5.8425,6.0419,52509,0
20160203,6.1116,6.1366,5.9023,6.0119,24771,0
20160204,6.0518,6.3808,6.0518,6.331,60450,0
20160205,6.2911,6.4008,6.2512,6.311,48421,0
20160208,6.2712,6.4805,6.0518,6.4107,193404,0
20160209,6.3609,6.3609,5.8524,6.1416,49544,0
20160210,6.1416,6.326,5.7527,5.7826,29999,0
20160211,5.7527,6.1316,5.5435,5.7228,20623,0
20160212,5.7826,6.1964,5.4835,6.0219,47594,0
20160216,5.9122,6.3609,5.9122,6.3609,30365,0
20160217,6.3709,6.7298,6.3709,6.4506,73886,0
20160218,6.4407,6.6799,6.2712,6.331,45550,0
20160219,6.2313,6.5304,6.0917,6.1814,89841,0
20160222,6.3011,6.5254,5.8026,6.1715,27471,0
