Date,Open,High,Low,Close,Volume,OpenInt
20160328,32.61,32.74,32.18,32.37,233035,0
20160329,32.2,32.62,31.55,32.62,414123,0
20160330,32.77,33.065,32.56,32.72,244027,0
20160331,32.63,32.95,32,32.45,268340,0
20160401,32.14,32.56,31.75,32.45,290471,0
20160404,32.41,32.64,32.11,32.24,168417,0
20160405,31.83,31.97,31.37,31.39,237129,0
20160406,31.39,31.77,31.16,31.66,266705,0
20160407,31.38,31.39,30.53,30.74,328712,0
20160408,30.85,31.61,30.805,31.14,187821,0
20160411,31.42,31.87,31.19,31.26,204955,0
20160412,31.26,31.84,31.18,31.79,132552,0
20160413,32.21,33.06,32.18,33.06,217929,0
20160414,32.88,33.54,32.7301,33.19,206898,0
20160415,33.1,33.33,32.87,33.06,143843,0
