Date,Open,High,Low,Close,Volume,OpenInt
20141210,4.9929,4.9929,4.7778,4.7974,46710,0
20141211,4.9929,5.2322,4.8267,4.8854,95433,0
20141212,4.8072,4.9929,4.7778,4.8072,79627,0
20141215,4.8072,4.9831,4.7681,4.8463,44759,0
20141216,4.8365,5.0319,4.8365,4.8365,72230,0
20141217,4.8365,5.1003,4.8365,5.0906,72171,0
20141218,5.1491,5.1589,5.0417,5.1101,76532,0
20141219,5.0906,5.1296,5.0025,5.0025,231194,0
20141222,4.9831,5.1785,4.9831,5.1296,69955,0
20141223,5.1198,5.2762,4.9987,5.2468,108172,0
20141224,5.2859,5.3543,5.1883,5.2957,28818,0
20141226,5.3543,5.363,5.1296,5.1687,31534,0
20141229,5.1785,5.3153,5.1491,5.3153,42398,0
20141230,5.2664,5.3153,5.2176,5.2468,15971,0
20141231,5.2859,5.2859,5.1003,5.1394,44750,0
20150102,5.1785,5.2566,5.1306,5.2273,41462,0
20150105,5.198,5.2947,5.1296,5.1589,65686,0
20150106,5.1687,5.1785,5.1003,5.1296,54357,0
20150107,5.1785,5.198,5.1296,5.1589,30729,0
20150108,5.2176,5.2762,5.1296,5.2762,32428,0
20150109,5.2566,5.2566,5.1785,5.1882,12347,0
20150112,5.1882,5.2664,5.1785,5.2078,42660,0
20150113,5.2762,5.3055,5.1687,5.198,138040,0
20150114,5.1785,5.3445,5.1785,5.3153,54289,0
20150115,5.237,5.3445,5.1785,5.1785,50985,0
20150116,5.1785,5.2732,5.1785,5.2273,118957,0
20150120,5.2664,5.2664,5.1785,5.2078,40803,0
20150121,5.198,5.2468,5.1785,5.2078,39259,0
20150122,5.198,5.3543,5.1785,5.3543,57235,0
20150123,5.2859,5.3641,5.2762,5.3055,43230,0
20150126,5.3055,5.3641,5.2468,5.3055,35332,0
20150127,5.2762,5.3739,5.2176,5.2273,54733,0
20150128,5.2273,5.2273,5.0123,5.1296,95744,0
20150129,5.1296,5.2859,5.1198,5.2566,71288,0
20150130,5.1882,5.2273,5.0417,5.0906,85776,0
20150202,5.1394,5.1785,5.0417,5.1101,65509,0
20150203,5.1589,5.2957,5.1394,5.2859,75347,0
20150204,5.2957,5.3251,5.1882,5.2762,54530,0
20150205,5.3055,5.4228,5.3055,5.413,59227,0
20150206,5.413,5.5596,5.41,5.4423,62192,0
20150209,5.3836,5.5498,5.2957,5.4228,41151,0
20150210,5.4911,5.4911,5.237,5.3153,42206,0
20150211,5.3055,5.4618,5.2664,5.2762,18786,0
20150212,5.3251,5.4032,5.3055,5.3348,25239,0
20150213,5.3251,5.3739,5.2664,5.3348,30348,0
20150217,5.3543,5.3836,5.2566,5.3348,77733,0
20150218,5.3055,5.3641,5.1882,5.3445,46782,0
20150219,5.3251,5.3251,5.2762,5.3055,38095,0
20150220,5.3251,5.3251,5.2176,5.2273,36114,0
20150223,5.2176,5.2176,5.1101,5.1296,41628,0
20150224,4.9537,5.1882,4.9537,5.1687,38153,0
20150225,5.1687,5.2273,4.9929,5.071,49877,0
20150226,5.0221,5.0612,4.8756,4.8854,52583,0
20150227,4.8756,4.9146,4.8365,4.8658,38494,0
20150302,4.8463,4.9048,4.6313,4.6607,83413,0
20150303,4.6509,4.8267,4.6411,4.7192,49536,0
20150304,4.7192,4.8267,4.6997,4.7192,87814,0
20150305,4.7388,4.7876,4.6509,4.7778,49843,0
20150306,4.7192,4.7876,4.6509,4.7095,53118,0
20150309,4.7388,4.8756,4.7388,4.8267,55984,0
20150310,4.7584,4.856,4.7192,4.8072,85152,0
20150311,4.7584,4.8169,4.5434,4.5629,85971,0
20150312,4.6215,4.8658,4.6215,4.8365,61920,0
20150313,4.8072,4.8463,4.7388,4.8267,32239,0
20150316,4.8463,4.9048,4.7974,4.8951,39916,0
20150317,4.8854,4.9929,4.8854,4.944,61203,0
20150318,4.9342,5.0123,4.8365,4.9831,35003,0
20150319,4.9831,5.0123,4.9537,5.0025,30807,0
20150320,5.0123,5.0906,4.8854,4.9146,140727,0
20150323,4.9146,4.9929,4.856,4.8756,42474,0
20150324,4.8365,4.8951,4.7486,4.8658,39608,0
20150325,4.8365,4.8756,4.6509,4.6509,48410,0
20150326,4.6411,4.8365,4.4945,4.6899,46466,0
20150327,4.6801,4.729,4.6509,4.6997,34901,0
20150330,4.7486,4.7876,4.6997,4.7486,112991,0
20150331,4.7095,4.7486,4.6997,4.7388,146216,0
20150401,4.7388,4.856,4.6997,4.8169,64786,0
20150402,4.8267,4.9733,4.8169,4.9537,43395,0
20150406,4.729,4.9929,4.729,4.9537,30909,0
20150407,4.944,4.9537,4.7778,4.7974,100487,0
20150408,4.7681,4.944,4.7681,4.9048,37050,0
20150409,4.8463,4.9146,4.7778,4.8365,33845,0
20150410,4.8854,4.8951,4.7584,4.856,80650,0
20150413,4.8854,4.8854,4.7584,4.8463,49229,0
20150414,4.8951,4.944,4.7486,4.8658,54756,0
20150415,4.8658,4.9733,4.8033,4.8072,79066,0
20150416,4.7974,4.8951,4.7876,4.8365,58790,0
20150417,4.8072,4.8365,4.6997,4.7192,68674,0
20150420,4.729,4.9342,4.729,4.9048,71222,0
20150421,4.944,4.944,4.8756,4.8854,26313,0
20150422,4.8854,4.9244,4.8756,4.9048,52852,0
20150423,4.9146,4.9244,4.8267,4.8756,50866,0
20150424,4.8854,4.9342,4.856,4.9244,42829,0
20150427,4.9146,4.9733,4.8365,4.9244,82594,0
20150428,4.9048,4.944,4.8365,4.8756,148939,0
20150429,4.856,4.8854,4.7584,4.7876,45340,0
20150430,4.7388,4.7876,4.5531,4.602,175116,0
20150501,4.602,4.6215,4.4945,4.5434,87712,0
20150504,4.5922,4.6607,4.4945,4.602,154544,0
20150505,4.6899,4.7584,4.3968,4.4262,214724,0
20150506,4.4554,4.5776,4.2796,4.3089,301771,0
20150507,4.2991,4.3284,4.2209,4.2502,166189,0
20150508,4.2991,4.2991,4.094,4.1623,96308,0
20150511,4.133,4.475,4.133,4.3479,143798,0
20150512,4.2991,4.2991,4.1525,4.1623,134080,0
20150513,4.2893,4.3773,4.2209,4.3577,159197,0
20150514,4.3968,4.5336,4.3381,4.4847,205616,0
20150515,4.4262,4.6118,4.4262,4.5141,171929,0
20150518,4.5141,4.6215,4.4847,4.4945,166661,0
20150519,4.4155,4.613,4.3957,4.4056,185241,0
20150520,4.4451,4.4451,4.1685,4.1883,204053,0
20150521,4.1784,4.3562,4.1389,4.297,168960,0
20150522,4.2772,4.455,4.2673,4.3661,203380,0
20150526,4.3562,4.4501,4.3266,4.376,203258,0
20150527,4.4056,4.5439,4.3562,4.534,149422,0
20150528,4.5241,4.5834,4.4945,4.5439,156425,0
20150529,4.5143,4.5637,4.455,4.5044,188904,0
20150601,4.5538,4.6624,4.5143,4.534,469363,0
20150602,4.4945,4.5735,4.4748,4.5241,527943,0
20150603,4.534,4.5933,4.5143,4.5439,781227,0
20150604,4.5044,4.7316,4.5044,4.6032,233852,0
20150605,4.6427,4.7415,4.5735,4.7316,209758,0
20150608,4.702,4.86,4.6427,4.7612,265437,0
20150609,4.7513,4.7909,4.702,4.7118,112973,0
20150610,4.7316,4.8106,4.702,4.7316,212323,0
20150611,4.7415,4.7415,4.6822,4.6822,473049,0
20150612,4.702,4.7415,4.613,4.7118,238711,0
20150615,4.7711,4.7711,4.5834,4.6921,378314,0
20150616,4.6526,4.781,4.6032,4.7217,180400,0
20150617,4.7118,4.7415,4.6032,4.6921,152864,0
20150618,4.6921,4.9094,4.6328,4.8896,235877,0
20150619,4.8501,4.9291,4.8007,4.8798,285178,0
20150622,4.8798,4.9291,4.7217,4.8007,170074,0
20150623,4.7909,4.9193,4.7415,4.8798,129385,0
20150624,4.8304,4.8798,4.7118,4.7612,228891,0
20150625,4.8106,4.939,4.7217,4.8896,662783,0
20150626,4.9193,4.939,4.6427,4.702,4963025,0
20150629,4.6427,4.7316,4.4846,4.5143,177565,0
20150630,4.5637,4.5735,4.455,4.5241,153732,0
20150701,4.5933,4.6526,4.4748,4.5044,86657,0
20150702,4.5044,4.5538,4.4155,4.4748,108220,0
20150706,4.455,4.4945,4.3859,4.4352,118748,0
20150707,4.4451,4.5143,4.3661,4.4846,88175,0
20150708,4.4155,4.4945,4.3068,4.3957,155699,0
20150709,4.4945,4.5044,4.3365,4.3463,95667,0
20150710,4.3859,4.4352,4.2772,4.3463,97286,0
20150713,4.376,4.5044,4.3266,4.3661,94148,0
20150714,4.3957,4.4056,4.3174,4.3562,60041,0
20150715,4.3463,4.4352,4.2278,4.2574,92758,0
20150716,4.2179,4.2871,4.2179,4.2476,62765,0
20150717,4.2278,4.3266,4.1389,4.2476,132111,0
20150720,4.2377,4.2476,4.1982,4.208,85037,0
20150721,4.2278,4.2278,4.1389,4.1389,77748,0
20150722,4.129,4.208,4.129,4.1982,48289,0
20150723,4.2278,4.3266,4.1883,4.2278,134035,0
20150724,4.2278,4.2377,4.1389,4.1883,90807,0
20150727,4.129,4.208,4.1093,4.129,85138,0
20150728,4.1488,4.1488,4.0994,4.0994,42417,0
20150729,4.1488,4.1883,4.0796,4.1488,46442,0
20150730,4.1685,4.208,4.1093,4.1883,12452,0
20150731,4.1982,4.4352,4.1883,4.3859,52237,0
20150803,4.4155,4.4945,4.3957,4.3957,43589,0
20150804,4.4056,4.4451,4.2574,4.3463,69447,0
20150805,4.613,4.613,4.4254,4.534,88277,0
20150806,4.5044,4.6427,4.4254,4.613,38703,0
20150807,4.5637,4.7909,4.5637,4.7909,89390,0
20150810,4.6723,4.8205,4.6032,4.8205,99311,0
20150811,4.8304,4.8896,4.6723,4.86,54135,0
20150812,4.8007,4.8304,4.613,4.7316,126847,0
20150813,4.7217,4.7909,4.6526,4.7612,49200,0
20150814,4.7415,4.7415,4.6032,4.6229,27738,0
20150817,4.5933,4.8995,4.5834,4.7217,119254,0
20150818,4.6822,4.6921,4.5834,4.613,34319,0
20150819,4.5735,4.6427,4.5143,4.5834,18728,0
20150820,4.5637,4.6427,4.5538,4.5933,11946,0
20150821,4.5735,4.5735,4.3661,4.4748,36141,0
20150824,4.3266,4.4056,4.1982,4.3167,65031,0
20150825,4.297,4.4254,4.05,4.1587,90504,0
20150826,4.2574,4.6229,4.129,4.2476,63879,0
20150827,4.2476,4.297,4.208,4.2772,26928,0
20150828,4.2871,4.3266,4.2278,4.297,27435,0
20150831,4.297,4.3463,4.2476,4.3167,46264,0
20150901,4.2278,4.3463,4.2278,4.2772,43632,0
20150902,4.297,4.3167,4.2476,4.2772,54970,0
20150903,4.3068,4.3661,4.2476,4.2871,46669,0
20150904,4.2476,4.3068,4.1883,4.2772,66612,0
20150908,4.3365,4.3463,4.208,4.297,89390,0
20150909,4.3167,4.3167,4.1587,4.1982,113889,0
20150910,4.1488,4.208,4.1488,4.1685,81085,0
20150911,4.1488,4.1488,4.0599,4.1191,26422,0
20150914,4.1389,4.1389,4.0204,4.0895,37052,0
20150915,4.0994,4.1191,4.0698,4.0796,11136,0
20150916,4.0994,4.1093,4.0204,4.0302,53351,0
20150917,4.0105,4.0599,3.9512,4.0006,79895,0
20150918,3.9611,3.9907,3.7932,3.9315,110042,0
20150921,3.9611,4.1883,3.9611,4.1587,115812,0
20150922,4.0796,4.1093,3.9611,3.9809,50921,0
20150923,4.0105,4.3364,3.9611,4.0698,91689,0
20150924,4.0302,4.0302,3.9611,3.9809,37904,0
20150925,4.0204,4.1685,3.9611,4.0796,163393,0
20150928,4.0599,4.1784,3.971,4.0401,49450,0
20150929,4.05,4.0698,3.9907,4.05,22170,0
20150930,4.0698,4.129,4.0204,4.0796,29257,0
20151001,4.1191,4.129,4.0401,4.0994,100931,0
20151002,4.0006,4.1191,3.8722,4.0796,68030,0
20151005,4.0895,4.1883,4.0895,4.1191,72477,0
20151006,4.0796,4.3167,4.0796,4.297,54464,0
20151007,4.3365,4.4945,4.3167,4.4352,77370,0
20151008,4.455,4.5933,4.3957,4.5044,52035,0
20151009,4.4649,4.534,4.3859,4.4451,39077,0
20151012,4.4748,4.5143,4.3558,4.4649,32238,0
20151013,4.4748,4.4846,4.3859,4.4254,15894,0
20151014,4.3957,4.3957,4.3266,4.3463,23486,0
20151015,4.3957,4.4846,4.3365,4.4649,67220,0
20151016,4.4846,4.5241,4.455,4.5241,29257,0
20151019,4.4748,4.5143,4.4748,4.5044,16183,0
20151020,4.5044,4.5834,4.4649,4.4945,51942,0
20151021,4.4748,4.5241,4.3068,4.3463,33205,0
20151022,4.376,4.4056,4.2377,4.2574,13464,0
20151023,4.2673,4.3661,4.2278,4.3365,34926,0
20151026,4.3562,4.3562,4.1389,4.1883,26827,0
20151027,4.1685,4.1685,3.9907,4.05,93035,0
20151028,4.05,4.208,4.05,4.1685,27941,0
20151029,4.1191,4.1982,4.0401,4.1389,32091,0
20151030,4.0994,4.1488,4.0302,4.0796,110346,0
20151102,4.0994,4.1132,4.0796,4.1093,32899,0
20151103,4.0698,4.1389,4.0401,4.0895,20830,0
20151104,4.0994,4.1093,4.0204,4.0994,42641,0
20151105,3.8524,3.9413,3.398,3.8426,199230,0
20151106,3.8327,4.0895,3.6746,4.05,112573,0
20151109,3.71,4.2,3.71,4.19,92285,0
20151110,4.15,4.15,3.81,3.87,85300,0
20151111,3.87,4.01,3.83,3.93,53100,0
20151112,3.9,3.99,3.8,3.9,79000,0
20151113,3.88,3.88,3.65,3.7,129900,0
20151116,3.7,3.75,3.57,3.61,187200,0
20151117,3.58,3.64,3.5,3.55,146600,0
20151118,3.62,3.73,3.55,3.62,116500,0
20151119,3.6,3.66,3.6,3.65,31500,0
20151120,3.63,3.73,3.6,3.69,49000,0
20151123,3.72,3.72,3.63,3.67,24100,0
20151124,3.64,3.69,3.61,3.68,57600,0
20151125,3.67,3.7,3.61,3.67,55500,0
20151127,3.64,3.73,3.64,3.68,18800,0
20151130,3.74,3.74,3.61,3.63,75700,0
20151201,3.65,3.75,3.6,3.6,198239,0
20151202,3.6,3.61,3.54,3.57,70979,0
20151203,3.57,3.63,3.55,3.59,81730,0
20151204,3.6,3.67,3.58,3.63,31700,0
20151207,3.63,3.67,3.6,3.66,61800,0
20151208,3.61,3.69,3.57,3.65,46729,0
20151209,3.65,3.69,3.61,3.65,66400,0
20151210,3.64,3.67,3.57,3.59,72800,0
20151211,3.59,3.66,3.53,3.55,99600,0
20151214,3.57,3.57,3.44,3.5,341724,0
20151215,3.5,3.5,3.33,3.41,192000,0
20151216,3.42,3.45,3.39,3.42,102200,0
20151217,3.46,3.51,3.4,3.42,128600,0
20151218,3.46,3.46,3.35,3.42,202700,0
20151221,3.45,3.45,3.3,3.36,112100,0
20151222,3.35,3.4,3.3,3.4,256219,0
20151223,3.4,3.45,3.35,3.39,214800,0
20151224,3.37,3.4,3.33,3.36,36355,0
20151228,3.33,3.38,3.21,3.24,210339,0
20151229,3.24,3.29,3.16,3.2,156267,0
20151230,3.18,3.2,3.13,3.16,192711,0
20151231,3.13,3.18,3.05,3.1001,304879,0
20160104,3.06,3.11,3.03,3.09,128611,0
20160105,3.1,3.105,3.04,3.05,231267,0
20160106,3.05,3.21,3.05,3.19,145003,0
20160107,3.12,3.13,2.94,3.07,140186,0
20160108,3.2,3.2,3.04,3.12,114119,0
20160111,3.15,3.2,2.96,3,127188,0
20160112,3.03,3.03,2.9,2.92,182684,0
20160113,2.95,2.99,2.75,2.76,163953,0
20160114,2.78,2.89,2.78,2.8,79847,0
20160115,2.76,2.77,2.67,2.76,41791,0
20160119,2.76,2.82,2.7,2.73,103100,0
20160120,2.71,2.75,2.61,2.66,99787,0
20160121,2.64,2.79,2.64,2.73,57756,0
20160122,2.77,2.92,2.74,2.85,76771,0
20160125,2.86,2.94,2.83,2.85,47795,0
20160126,2.88,2.89,2.85,2.85,48346,0
20160127,2.86,2.91,2.85,2.85,41190,0
20160128,2.89,2.9,2.77,2.78,20809,0
20160129,2.79,2.95,2.79,2.9,65015,0
20160201,2.91,3.07,2.8775,3.03,57673,0
20160202,2.99,3.1,2.92,3.04,37211,0
20160203,3.03,3.08,2.96,3.02,107546,0
20160204,3.02,3.17,3.01,3.13,200733,0
20160205,3.13,3.19,3.04,3.13,106197,0
20160208,3.1,3.1,3.01,3.08,97109,0
20160209,3.06,3.13,3.02,3.09,134640,0
20160210,3.06,3.12,2.87,2.87,127773,0
20160211,2.85,2.92,2.81,2.86,109119,0
20160212,2.9,2.97,2.89,2.92,39278,0
20160216,2.92,3.01,2.88,2.91,75013,0
20160217,2.91,2.98,2.89,2.89,50034,0
20160218,2.89,2.96,2.84,2.94,89649,0
20160219,2.91,2.995,2.88,2.93,170547,0
20160222,2.93,3.04,2.93,3.02,32957,0
20160223,3.02,3.0201,2.98,2.99,6576,0
20160224,2.95,3.05,2.93,2.95,42294,0
20160225,3.12,3.25,3.114,3.24,28314,0
20160226,3.31,3.6,3.29,3.57,81889,0
20160229,3.57,3.87,3.57,3.62,53276,0
20160301,3.65,3.74,3.55,3.64,66201,0
20160302,3.68,3.68,3.55,3.58,24915,0
20160303,3.58,3.93,3.58,3.88,87463,0
20160304,3.85,3.85,3.7,3.75,51341,0
20160307,3.76,3.9099,3.76,3.81,35293,0
20160308,3.78,3.88,3.72,3.86,45562,0
20160309,3.86,4.01,3.7305,3.765,41570,0
20160310,3.77,3.83,3.7,3.79,22912,0
20160311,3.8,3.97,3.8,3.88,21480,0
20160314,3.92,3.95,3.83,3.85,31252,0
20160315,3.9,3.9,3.79,3.8,21636,0
20160316,3.79,3.87,3.71,3.84,25774,0
20160317,3.82,3.98,3.82,3.97,68238,0
20160318,3.95,4,3.87,3.97,106847,0
20160321,3.93,4.12,3.93,4.07,110576,0
20160322,4.04,4.12,3.96,4.04,31309,0
20160323,4.02,4.02,3.95,3.95,35182,0
20160324,3.95,4,3.92,3.97,72186,0
20160328,3.95,4.06,3.92,3.99,50227,0
20160329,4,4.01,3.97,3.99,71373,0
20160330,4,4.01,3.99,4.01,78066,0
20160331,4,4.01,3.96,3.96,44144,0
20160401,3.95,4.01,3.95,3.99,51447,0
20160404,4.01,4.31,3.98,4.25,117561,0
20160405,4.27,4.35,4.11,4.34,90607,0
20160406,4.35,4.8,4.26,4.55,170246,0
20160407,4.57,4.57,4.37,4.45,121188,0
20160408,4.5,4.63,4.44,4.54,63352,0
20160411,4.52,4.73,4.52,4.68,78551,0
20160412,4.66,4.78,4.66,4.71,98160,0
20160413,4.75,4.81,4.53,4.7,150162,0
20160414,4.67,4.77,4.67,4.7,102639,0
20160415,4.7,4.85,4.7,4.83,110452,0
