Date,Open,High,Low,Close,Volume,OpenInt
20150610,6.6271,6.7974,6.5418,6.7502,12493,0
20150611,6.6271,6.717,6.5324,6.5514,3524,0
20150612,6.5703,6.7123,6.5514,6.5608,2113,0
20150615,6.5987,6.7597,6.504,6.7597,6443,0
20150616,6.6271,6.7691,6.5608,6.5608,7817,0
20150617,6.807,6.807,6.4567,6.6176,6760,0
20150618,6.5798,6.8164,6.5798,6.6745,4859,0
20150619,6.5892,6.6271,6.4661,6.6176,6760,0
20150622,6.5229,6.5608,6.3526,6.4093,10352,0
20150623,6.8069,6.8069,6.8069,6.8069,125,0
20150624,6.6365,6.7597,6.5514,6.7597,5282,0
20150625,6.5892,6.7974,6.5892,6.7974,422,0
20150626,6.646,6.646,6.4471,6.5134,6126,0
20150629,6.7786,6.7786,6.4283,6.5134,1584,0
20150630,6.6691,6.6691,6.5608,6.5751,382,0
20150701,6.7123,6.7123,6.6081,6.6081,316,0
20150702,6.807,6.807,6.4945,6.5987,846,0
20150706,6.5418,6.5418,6.5418,6.5418,106,0
20150707,6.4471,6.5703,6.4471,6.5514,422,0
20150708,6.4661,6.5608,6.4567,6.4661,7817,0
20150709,6.5608,6.5608,6.5608,6.5608,106,0
20150710,6.5134,6.5229,6.5134,6.5229,1901,0
20150713,6.5514,6.6745,6.4945,6.5324,8767,0
20150714,6.5229,6.6724,6.4945,6.4945,3539,0
20150715,6.6081,6.6703,6.5703,6.5703,1271,0
20150716,6.4851,6.5703,6.4757,6.5703,950,0
20150717,6.4851,6.5514,6.4851,6.5514,1162,0
20150720,6.5418,6.5514,6.3999,6.504,2747,0
20150721,6.4093,6.5608,6.4093,6.5418,1584,0
20150722,6.5703,6.5703,6.5703,6.5703,2113,0
20150723,6.6176,6.6271,6.3904,6.5324,7394,0
20150724,6.6081,6.6081,6.4661,6.5134,7500,0
20150727,6.3526,6.3714,6.3052,6.3052,3908,0
20150728,6.4567,6.4661,6.1727,6.381,1689,0
20150729,6.5798,6.7123,6.2011,6.6555,34118,0
20150731,6.5798,6.5892,6.2863,6.4661,950,0
20150804,6.4471,6.4471,5.9739,6.2011,7711,0
20150805,6.2199,6.2199,6.0685,6.0685,2218,0
20150806,5.9454,6.1441,5.9454,6.0212,633,0
20150807,6.0117,6.1347,5.9833,6.1347,2851,0
20150810,6.0117,6.1821,5.9549,5.9549,4543,0
20150811,6.0873,6.0873,5.9358,5.9358,1437,0
20150812,6.1253,6.1253,5.8034,5.8792,1479,0
20150813,5.7845,6.0874,5.1029,5.8981,15844,0
20150814,5.8792,6.0496,5.8224,6.0306,2641,0
20150817,5.7751,5.8603,5.7751,5.8603,6760,0
20150818,5.8603,5.8698,5.8129,5.8698,5386,0
20150819,5.9549,5.9549,5.8886,5.9359,4753,0
20150820,5.9927,5.9927,5.8412,5.8698,3591,0
20150821,5.8507,5.8886,5.756,5.7845,4648,0
20150824,5.7941,5.7941,5.3988,5.6495,12572,0
20150825,6.0641,6.0641,5.6592,5.8134,1349,0
20150826,5.6977,5.6977,5.4953,5.6784,1867,0
20150827,5.5627,5.5627,5.5145,5.5338,23857,0
20150828,5.6688,5.6688,5.5049,5.5049,311,0
20150831,5.4953,5.4953,5.4953,5.4953,207,0
20150901,5.5723,5.582,5.4856,5.5049,2282,0
20150902,5.5627,5.5917,5.476,5.476,15870,0
20150903,5.476,5.4953,5.4471,5.476,12862,0
20150904,5.4471,5.6592,5.4181,5.6592,12654,0
20150908,5.5627,5.582,5.5434,5.582,1140,0
20150909,5.4375,5.4375,5.3025,5.341,28524,0
20150910,5.2832,5.3507,5.2832,5.3364,4071,0
20150911,5.3507,5.3507,5.3025,5.3121,3942,0
20150914,5.2832,5.3507,5.2832,5.3121,726,0
20150915,5.3507,5.3507,5.3507,5.3507,518,0
20150916,5.2832,5.3507,5.2542,5.2928,4460,0
20150917,5.3409,5.3409,5.3409,5.3409,220,0
20150918,5.3507,5.3507,5.2638,5.3507,7053,0
20150921,5.3217,5.3507,5.3217,5.3507,2800,0
20150922,5.3796,5.3796,5.2638,5.2638,2697,0
20150923,5.2736,5.3603,5.2736,5.341,857,0
20150924,5.2542,5.3155,5.2253,5.3155,4211,0
20150925,5.2446,5.2928,5.2253,5.2253,3631,0
20150928,5.206,5.2637,5.1096,5.1386,16185,0
20150929,5.1096,5.582,5.1096,5.5049,1453,0
20150930,5.3892,5.5531,5.1193,5.2736,1764,0
20151001,5.1482,5.3892,5.1096,5.129,3735,0
20151002,5.0903,5.3603,5.0903,5.3603,2904,0
20151005,5.4728,5.4728,5.1482,5.3024,550,0
20151006,5.1964,5.1964,5.1193,5.1868,3422,0
20151007,5.1579,5.2541,5.1483,5.1579,3577,0
20151008,5.2542,5.2542,5.2542,5.2542,104,0
20151009,5.2253,5.3796,5.2253,5.2928,4460,0
20151012,5.3795,5.3795,5.2293,5.3795,520,0
20151013,5.2832,5.3796,5.1482,5.1868,6120,0
20151014,5.3892,5.3892,5.2542,5.3507,5082,0
20151015,5.3603,5.3892,5.2542,5.3796,9024,0
20151016,5.3796,5.4856,5.3699,5.4856,4564,0
20151020,5.4471,5.476,5.2446,5.2832,1349,0
20151021,5.4567,5.4567,5.3603,5.3796,1037,0
20151022,5.4856,5.5338,5.3507,5.3988,11721,0
20151023,5.2446,5.5434,5.2446,5.5434,311,0
20151026,5.5434,5.5434,5.1675,5.2638,4979,0
20151027,5.3507,5.5723,5.3507,5.4856,7468,0
20151028,5.5338,5.5627,5.5242,5.5242,1660,0
20151029,5.4085,5.4277,5.3988,5.4277,1037,0
20151030,5.5338,5.5338,5.4856,5.4856,1037,0
20151102,5.4953,5.5817,5.4953,5.5817,3987,0
20151103,5.582,5.6784,5.582,5.6784,7053,0
20151104,5.5918,5.6671,5.4953,5.6671,3287,0
20151105,5.2928,5.6784,5.2928,5.6784,726,0
20151106,5.2542,5.6977,5.2253,5.6977,10268,0
20151109,5.6881,5.7652,5.6881,5.7362,9574,0
20151110,5.7362,5.7362,5.7362,5.7362,104,0
20151111,5.7652,5.7652,5.5049,5.746,2800,0
20151112,5.5338,5.7556,5.2832,5.5145,2800,0
20151113,5.7845,6.0544,5.6688,5.6688,14107,0
20151116,5.7845,5.7845,5.6495,5.6495,1037,0
20151117,5.6592,5.6592,5.6014,5.6014,933,0
20151118,5.7749,5.7749,5.6495,5.717,933,0
20151119,5.4085,5.7556,5.1579,5.341,5704,0
20151120,5.4953,5.6977,5.2832,5.6303,3527,0
20151123,5.341,5.341,5.341,5.341,311,0
20151124,5.4953,5.7073,5.2542,5.2542,3111,0
20151125,5.6592,5.6977,5.2928,5.6495,622,0
20151127,5.6592,5.7266,5.4471,5.7073,726,0
20151130,5.7266,5.7266,5.341,5.5917,2178,0
20151201,5.582,5.582,5.3217,5.582,2488,0
20151202,5.3314,5.5916,5.3314,5.5916,324,0
20151203,5.2832,5.5627,5.2832,5.3699,5080,0
20151204,5.5723,5.5723,5.5723,5.5723,104,0
20151207,5.4277,5.4471,5.2832,5.3892,8506,0
20151208,5.3796,5.5241,5.3025,5.3988,1584,0
20151209,5.3699,5.5242,5.3025,5.4277,5704,0
20151210,5.3025,5.4856,5.2832,5.4856,6950,0
20151211,5.4856,5.4856,5.206,5.2542,5913,0
20151214,5.4191,5.4191,5.2349,5.2349,3201,0
20151215,5.4181,5.4181,5.2446,5.2446,1245,0
20151216,5.2542,5.3796,5.2349,5.3796,5290,0
20151217,5.2349,5.3699,5.2253,5.3699,7779,0
20151218,5.3217,5.3217,5.3025,5.3025,518,0
20151221,5.3796,5.5723,5.2736,5.5723,12759,0
20151222,5.6302,5.6302,5.5723,5.5723,1377,0
20151223,5.8809,6.4882,5.8809,6.2569,34437,0
20151224,6.3147,6.4227,6.0882,6.2184,13522,0
20151228,6.2184,6.415,5.958,6.415,47933,0
20151229,6.3327,6.7199,6.313,6.4307,11627,0
20151230,6.862,7.0336,6.5679,6.5679,9334,0
20151231,6.8297,6.8297,6.7477,6.8032,1224,0
20160104,6.5385,6.813,6.372,6.6364,13182,0
20160105,6.7051,6.715,6.3915,6.715,7934,0
20160106,6.5777,6.6854,6.4214,6.4214,23423,0
20160107,6.4111,6.4209,6.0876,6.0876,6105,0
20160108,6.1855,6.1855,6.068,6.0778,4766,0
20160111,6.3032,6.3032,5.9797,6.0092,12469,0
20160112,6.264,6.6346,5.9307,6.0776,7147,0
20160113,6.5101,6.5101,5.9307,5.9572,8541,0
20160114,5.9405,6.0435,5.9209,6.0435,1022,0
20160115,5.8915,5.9374,5.6955,5.7836,7141,0
20160119,5.7249,5.9503,5.7151,5.9503,2652,0
20160120,5.8131,5.8131,5.372,5.6268,7272,0
20160121,5.7836,5.7836,5.5495,5.6401,816,0
20160122,5.6625,5.8719,5.3641,5.4504,22135,0
20160125,5.7738,5.7738,5.47,5.47,7196,0
20160126,5.5212,5.7151,5.47,5.7053,7283,0
20160127,5.5633,5.7346,5.4798,5.7052,3786,0
20160128,5.4896,5.6254,5.4504,5.5324,3976,0
20160129,5.4631,5.5386,5.4161,5.4896,13163,0
20160201,5.4014,5.6229,5.3426,5.4112,11354,0
20160202,5.5778,5.5778,5.372,5.5189,4599,0
20160203,5.5402,5.5818,5.5386,5.5818,510,0
20160204,5.568,5.5973,5.4572,5.5973,2451,0
20160205,5.4798,5.5973,5.4798,5.5563,1873,0
20160208,5.5876,5.5974,5.5582,5.5973,1770,0
20160209,5.421,5.5232,5.421,5.5232,306,0
20160210,5.5891,5.5891,5.3915,5.4014,3162,0
20160211,5.5034,5.5406,5.3622,5.4209,512,0
20160212,5.47,5.47,5.373,5.4601,2347,0
20160216,5.47,5.7827,5.2543,5.5287,37803,0
20160217,5.8523,5.8523,5.6856,5.6856,816,0
20160218,5.4512,5.4896,5.3916,5.4406,4189,0
20160219,5.5385,5.5386,5.4014,5.421,1039,0
20160222,5.4895,5.764,5.3622,5.3622,11738,0
20160223,5.5386,5.5386,5.323,5.47,4699,0
20160224,5.52,5.68,5.405,5.54,10001,0
20160225,5.491,5.5385,5.42,5.5385,1700,0
20160226,5.566,5.6,5.42,5.501,1947,0
20160229,5.41,5.6,5.41,5.6,7200,0
20160301,5.5999,5.62,5.44,5.5357,9399,0
20160302,5.4,5.56,5.4,5.5599,2950,0
20160303,5.56,5.62,5.484,5.58,22985,0
20160304,5.62,5.62,5.541,5.541,3101,0
20160307,5.5,5.6799,5.4999,5.65,14263,0
20160308,5.65,5.67,5.5099,5.64,5877,0
20160309,5.5,5.63,5.4938,5.6,2806,0
20160310,5.637,5.637,5.637,5.637,100,0
20160311,5.73,6,5.58,5.7091,33019,0
20160314,5.55,6.08,5.55,6.0075,28584,0
20160315,5.9,6.1,5.9,6.03,13290,0
20160316,5.9999,6.03,5.98,6.0256,3486,0
20160317,6.02,6.2201,5.98,6.182,22093,0
20160318,6.15,6.2,6.06,6.16,7718,0
20160321,6.18,6.18,6.16,6.1608,1661,0
20160322,5.95,6.2,5.95,6.188,3511,0
20160323,6.18,6.25,6.1601,6.24,7464,0
20160324,6.25,6.3,6.25,6.26,2465,0
20160328,6.29,6.48,6.29,6.41,1698,0
20160329,6.42,6.42,5.81,5.99,31447,0
20160330,6.0338,6.05,5.97,5.97,5002,0
20160331,5.81,6.05,5.81,5.97,3825,0
20160401,5.98,6.04,5.95,5.97,2008,0
20160404,6.018,6.08,5.99,6.04,3795,0
20160405,6.072,6.072,6.0599,6.0599,608,0
20160406,6.02,6.1774,6.0122,6.1774,3400,0
20160407,6.11,6.1399,6.11,6.1399,2100,0
20160408,6.4451,6.4451,6.27,6.29,1300,0
20160411,6.42,6.42,6.42,6.42,1000,0
20160412,6.3,6.45,6.18,6.342,4764,0
20160413,6.45,6.45,6.42,6.42,620,0
20160414,6.2,6.3693,6.1101,6.208,3160,0
20160415,6.19,6.4,6.19,6.34,3791,0
