Date,Open,High,Low,Close,Volume,OpenInt
20121211,5.9929,6.2485,5.8989,6.2427,98881,0
20121212,6.2427,6.2712,6.1803,6.2029,51254,0
20121213,6.3336,6.3336,5.9361,5.9531,180777,0
20121214,5.9531,6.0667,5.7826,5.9019,206173,0
20121217,5.9531,5.9531,5.6746,5.8961,155089,0
20121218,5.9731,6.0916,5.9196,6.068,96501,0
20121219,6.0916,6.1272,6.0442,6.0738,127101,0
20121220,5.985,6.133,5.9434,6.1211,164682,0
20121221,6.0856,6.5123,5.9969,6.2753,746230,0
20121224,6.2991,6.3522,6.2753,6.2991,12300,0
20121226,6.4471,6.4886,6.293,6.3583,62783,0
20121227,6.4649,6.4649,6.1568,6.2633,59418,0
20121228,6.2516,6.5717,6.2219,6.4767,76848,0
20121231,6.5005,6.7257,6.4649,6.696,108167,0
20130102,6.7019,6.9212,6.7019,6.8856,181397,0
20130103,6.8441,7.0692,6.8086,7.0456,76453,0
20130104,7.0989,7.1108,6.8561,7.0575,70815,0
20130107,7.0041,7.0692,6.939,7.0101,46392,0
20130108,7.0101,7.2174,7.0041,7.1761,106786,0
20130109,7.2292,7.2292,6.9864,7.1582,90890,0
20130110,7.17,7.17,6.8974,7.0218,59671,0
20130111,7.0514,7.17,7.0514,7.1225,26507,0
20130114,7.0812,7.17,7.0278,7.1641,39113,0
20130115,7.1225,7.1404,7.0218,7.0752,29962,0
20130116,7.0338,7.1049,6.9923,7.0929,21489,0
20130117,7.1167,7.1344,7.0463,7.1167,40279,0
20130118,7.1523,7.2589,7.0929,7.2351,52703,0
20130122,7.2115,7.2174,7.0989,7.2115,25362,0
20130123,7.2292,7.2292,7.1463,7.1463,18293,0
20130124,7.1463,7.2292,7.1049,7.1463,20859,0
20130125,7.1996,7.2292,7.0812,7.1996,28922,0
20130128,7.2235,7.3241,7.17,7.3182,54722,0
20130129,7.2945,7.4071,7.1996,7.3953,65904,0
20130130,7.3714,7.4425,7.3182,7.4367,61935,0
20130131,7.4486,7.5967,7.2055,7.5433,125770,0
20130201,7.6027,7.6915,7.5492,7.6679,77914,0
20130204,7.6559,7.7509,7.5492,7.5612,78349,0
20130205,7.5848,7.7035,7.5612,7.5967,86208,0
20130206,7.5552,7.6144,7.4071,7.4722,43992,0
20130207,7.4665,7.5315,7.3776,7.413,42053,0
20130208,7.4604,7.7035,7.4604,7.5197,49375,0
20130211,7.5192,7.5251,7.3657,7.4071,61377,0
20130212,7.4959,7.5257,7.4071,7.5137,30431,0
20130213,7.5315,7.549,7.3479,7.4604,67559,0
20130214,7.4486,7.5492,7.3916,7.5257,22712,0
20130215,7.573,7.5789,7.4783,7.4902,68183,0
20130219,7.5433,7.573,7.4902,7.5492,38317,0
20130220,7.5315,7.5433,7.2767,7.2826,82786,0
20130221,7.2887,7.3418,7.2589,7.2589,29098,0
20130222,7.2945,7.7626,7.2945,7.7389,227242,0
20130225,7.7626,7.9997,7.7035,7.733,194363,0
20130226,7.7389,7.9344,7.7389,7.887,54410,0
20130227,7.8752,8.1004,7.8633,8.041,73973,0
20130228,8.0649,8.1478,8.0174,8.1478,39746,0
20130301,8.1478,8.1478,8.0293,8.1478,36081,0
20130304,8.0649,8.0766,7.9107,7.9997,59306,0
20130305,8.0588,8.0588,7.8931,7.9522,40890,0
20130306,7.9522,8.1774,7.9049,8.1774,61707,0
20130307,8.1537,8.373,8.1004,8.3552,36771,0
20130308,8.5743,8.7227,8.456,8.7108,130725,0
20130311,8.7167,8.7404,8.5863,8.7285,128347,0
20130312,8.7108,8.7344,8.6396,8.6455,111870,0
20130313,8.622,8.7404,8.622,8.7167,228494,0
20130314,8.7404,8.7404,8.5743,8.6396,51702,0
20130315,8.6515,8.7227,8.4025,8.6929,177136,0
20130318,8.6455,8.8356,8.5983,8.7997,320175,0
20130319,8.7997,8.8054,8.5152,8.5863,131339,0
20130320,8.6515,8.888,8.5983,8.888,282858,0
20130321,8.7819,8.888,8.6515,8.888,258651,0
20130322,8.8826,9.1248,8.8759,9.1189,219285,0
20130325,9.1013,9.2379,8.9423,9.2148,89538,0
20130326,9.2448,9.3855,9.1171,9.3747,269157,0
20130327,9.3571,9.4276,9.2555,9.3747,259477,0
20130328,9.4088,9.694,9.3521,9.582,354330,0
20130401,9.546,9.677,9.2845,9.4088,170996,0
20130402,9.4088,9.566,9.3571,9.3786,204649,0
20130403,9.3697,9.3697,8.983,9.0957,204399,0
20130404,8.8708,9.4031,8.8708,9.3521,110795,0
20130405,9.2845,9.3629,9.167,9.3149,87509,0
20130408,9.3855,9.4464,9.2379,9.4031,422361,0
20130409,9.4031,9.4464,9.1555,9.1555,125551,0
20130410,9.0064,9.3697,8.9423,9.302,146206,0
20130411,9.2913,9.3571,9.1613,9.2622,125608,0
20130412,9.2796,9.2796,9.1081,9.1785,127088,0
20130415,9.0671,9.1709,8.829,8.9058,189838,0
20130416,8.9772,9.1517,8.8826,9.0957,145489,0
20130417,9.0188,9.0424,8.764,8.9478,163823,0
20130418,8.9002,8.9236,8.5032,8.5863,88522,0
20130419,8.5804,8.9423,8.3433,8.4617,264318,0
20130422,8.3906,8.5685,8.3906,8.4975,252234,0
20130423,8.5685,8.8826,8.5389,8.7462,144702,0
20130424,8.7758,8.966,8.6277,8.687,341684,0
20130425,8.7108,9,8.687,8.8826,284527,0
20130426,9.1248,9.571,9.1248,9.4206,898604,0
20130429,9.629,10.073,9.4523,10.008,630424,0
20130430,10.073,10.244,10.021,10.129,697535,0
20130501,10.086,10.086,9.889,10.021,350665,0
20130502,10.073,10.584,10.073,10.471,615821,0
20130503,10.596,10.607,10.282,10.478,511757,0
20130506,10.44,10.559,10.3,10.452,451483,0
20130507,10.44,10.559,10.44,10.559,179762,0
20130508,10.591,10.631,10.494,10.572,195972,0
20130509,10.463,10.631,10.444,10.596,69830,0
20130510,10.716,10.848,10.667,10.848,196019,0
20130513,10.848,10.897,10.686,10.874,229057,0
20130514,10.897,10.926,10.874,10.92,374025,0
20130515,10.886,10.987,10.886,10.97,105998,0
20130516,10.92,10.935,10.584,10.626,273761,0
20130517,10.673,10.805,10.596,10.77,101649,0
20130520,10.83,10.938,10.698,10.874,106241,0
20130521,10.843,10.902,10.764,10.861,55697,0
20130522,10.854,10.95,10.614,10.637,181449,0
20130523,10.584,10.805,10.175,10.529,153519,0
20130524,10.506,10.535,10.308,10.535,113694,0
20130528,10.553,10.83,10.553,10.777,338078,0
20130529,10.734,10.753,10.619,10.649,89844,0
20130530,10.559,10.926,10.559,10.914,202284,0
20130531,10.839,10.839,10.591,10.614,108270,0
20130603,10.716,10.861,10.569,10.824,241685,0
20130604,10.812,10.886,10.463,10.463,264547,0
20130605,9.668,10.542,9.668,10.489,117773,0
20130606,10.516,10.591,10.432,10.584,50904,0
20130607,10.656,10.656,10.392,10.535,118119,0
20130610,10.522,10.957,10.522,10.933,191270,0
20130611,10.805,11.023,10.728,10.963,136391,0
20130612,11.011,11.011,10.848,10.982,128290,0
20130613,10.95,11.132,10.926,11.125,159097,0
20130614,11.137,11.137,10.987,11.077,97571,0
20130617,11.12,11.198,11.018,11.144,104074,0
20130618,11.137,11.33,11.102,11.33,139633,0
20130619,11.293,11.343,11.144,11.168,155315,0
20130620,10.963,10.963,10.348,10.45,192020,0
20130621,10.483,10.794,10.342,10.777,830224,0
20130624,10.637,10.728,10.516,10.584,177434,0
20130625,10.68,10.963,10.68,10.908,176185,0
20130626,10.994,10.994,10.596,10.608,144937,0
20130627,10.686,10.704,10.603,10.68,127063,0
20130628,10.72,11.062,10.708,10.989,858915,0
20130701,10.861,11.312,10.797,11.269,144290,0
20130702,11.253,11.384,11.149,11.373,248802,0
20130703,11.361,11.456,11.318,11.456,67957,0
20130705,11.5,11.602,11.402,11.589,136756,0
20130708,11.614,11.819,11.614,11.774,155884,0
20130709,11.835,11.89,11.648,11.744,300292,0
20130710,11.807,11.825,11.739,11.768,100723,0
20130711,11.89,11.98,11.711,11.943,215092,0
20130712,11.931,12.039,11.854,12,344599,0
20130715,11.968,12.541,11.903,12.487,314252,0
20130716,12.432,12.538,12.154,12.185,358670,0
20130717,12.239,12.347,12,12.3,226033,0
20130718,12.384,12.684,12.315,12.654,158972,0
20130719,12.817,13.166,12.57,12.835,211746,0
20130722,13.246,13.246,12.86,12.961,374776,0
20130723,13.004,13.063,12.92,12.944,139541,0
20130724,13.017,13.24,12.895,13.063,256266,0
20130725,13.068,13.286,13.01,13.251,245355,0
20130726,13.389,14.449,13.37,13.895,395273,0
20130729,14.153,14.459,14.105,14.449,726989,0
20130730,14.449,14.539,14.323,14.508,498265,0
20130731,14.527,14.869,14.45,14.829,294968,0
20130801,14.965,15.081,14.9,14.996,243635,0
20130802,15.099,15.142,14.75,14.783,156934,0
20130805,14.802,14.828,14.014,14.567,385362,0
20130806,14.486,15.04,14.486,14.996,138569,0
20130807,14.978,15.051,14.724,14.724,89799,0
20130808,14.802,14.802,14.578,14.583,64030,0
20130809,14.465,14.868,14.465,14.59,356185,0
20130812,14.524,15.131,14.524,15.034,201860,0
20130813,15.069,15.155,14.899,14.954,135323,0
20130814,14.856,14.959,14.795,14.924,177692,0
20130815,14.75,14.931,14.567,14.601,122866,0
20130816,14.524,14.549,14.201,14.465,152118,0
20130819,14.414,14.802,14.414,14.486,149284,0
20130820,14.476,14.815,14.476,14.76,169382,0
20130821,14.737,14.914,14.572,14.657,103817,0
20130822,14.724,14.843,14.42,14.614,149965,0
20130823,14.505,14.989,14.386,14.845,94915,0
20130826,14.856,14.965,14.675,14.828,151118,0
20130827,14.657,14.778,13.796,14.451,248225,0
20130828,14.396,14.42,14.118,14.166,126909,0
20130829,14.081,14.486,13.968,14.476,110124,0
20130830,14.394,14.584,13.592,13.726,147937,0
20130903,13.674,14.492,13.663,14.172,101919,0
20130904,14.426,14.511,14.063,14.228,165576,0
20130905,14.286,14.59,14.166,14.324,102537,0
20130906,14.465,14.572,14.218,14.27,190477,0
20130909,14.336,14.607,14.244,14.53,29858,0
20130910,14.62,14.783,14.567,14.773,85246,0
20130911,14.73,15.063,14.561,14.965,87590,0
20130912,14.882,15.076,14.882,14.965,109160,0
20130913,15.028,15.069,14.911,14.989,49034,0
20130916,15.148,15.215,14.948,15.086,213309,0
20130917,15.076,15.185,14.911,14.989,277117,0
20130918,14.972,15.092,14.841,14.943,183825,0
20130919,14.943,15.306,14.886,15.293,118168,0
20130920,15.312,15.403,15.209,15.386,147468,0
20130923,15.335,15.555,15.328,15.444,173673,0
20130924,15.414,16.31,15.36,16.19,219626,0
20130925,16.265,17.057,16.196,16.355,317901,0
20130926,16.433,16.712,16.162,16.645,139208,0
20130927,16.506,16.876,16.362,16.725,230960,0
20130930,16.762,17.174,16.743,17.162,202991,0
20131001,16.961,17.615,16.935,17.608,168270,0
20131002,17.537,17.767,17.161,17.305,231549,0
20131003,17.22,17.311,16.379,16.741,285768,0
20131004,16.876,17.567,16.876,17.311,458817,0
20131007,17.168,17.658,17.032,17.561,359322,0
20131008,17.723,17.798,17.225,17.561,309324,0
20131009,17.639,18.075,17.483,17.845,297776,0
20131010,18.069,18.645,17.918,18.047,232116,0
20131011,17.936,18.318,17.786,18.069,170582,0
20131014,18.234,18.524,18.075,18.366,275009,0
20131015,18.36,18.36,17.82,17.906,175036,0
20131016,17.996,18.184,17.524,17.554,161508,0
20131017,17.506,18.034,17.458,17.809,151281,0
20131018,17.972,17.972,17.089,17.561,341163,0
20131021,17.639,17.912,17.567,17.845,212154,0
20131022,17.96,18.143,17.421,17.723,177988,0
20131023,17.567,17.838,17.22,17.665,109543,0
20131024,17.671,17.918,17.671,17.723,136307,0
20131025,17.889,18.27,17.305,17.7,198628,0
20131028,17.761,17.826,17.53,17.735,193018,0
20131029,17.93,19.743,17.93,19.616,603798,0
20131030,19.683,19.76,18.67,18.792,421010,0
20131031,19.05,19.626,18.835,18.908,535995,0
20131101,18.645,18.864,18.386,18.689,397748,0
20131104,18.605,18.804,18.411,18.67,245149,0
20131105,18.742,19.019,18.689,18.92,218805,0
20131106,19.087,19.289,18.897,19.044,139784,0
20131107,19.148,19.296,18.584,18.645,237849,0
20131108,18.639,19.407,18.539,19.191,213096,0
20131111,19.203,19.413,18.915,19.247,114130,0
20131112,19.247,19.626,19.031,19.351,172177,0
20131113,19.24,19.646,19.24,19.639,547829,0
20131114,19.688,20.238,19.577,20.166,149329,0
20131115,20.134,20.238,20.099,20.221,167283,0
20131118,20.238,20.238,19.981,20.027,393751,0
20131119,19.975,20.33,19.975,20.147,140382,0
20131120,20.238,20.309,19.651,19.76,238218,0
20131121,19.76,20.395,19.694,20.349,316469,0
20131122,20.362,20.395,19.995,20.086,150099,0
20131125,20.119,20.547,19.988,20.381,164838,0
20131126,20.43,20.553,20.251,20.516,160272,0
20131127,20.522,20.62,20.33,20.62,218871,0
20131129,21.032,21.564,19.981,20.938,179610,0
20131202,21.151,22.08,21.151,21.519,245691,0
20131203,21.51,22.08,21.336,22.044,268045,0
20131204,21.997,21.997,21.235,21.362,136741,0
20131205,21.438,21.694,20.46,20.82,259566,0
20131206,21.095,21.317,20.406,20.699,269131,0
20131209,20.665,20.947,20.562,20.792,192284,0
20131210,20.893,21.114,20.728,20.82,164892,0
20131211,20.736,20.984,20.378,20.45,357961,0
20131212,20.469,21.326,20.397,21.049,382937,0
20131213,21.178,21.815,21.178,21.463,141523,0
20131216,21.5,22.115,21.472,22.08,231088,0
20131217,22.006,22.42,21.997,22.356,166305,0
20131218,22.457,23.928,22.384,23.451,363390,0
20131219,23.497,23.7,22.962,23.332,293590,0
20131220,23.423,23.7,23.285,23.358,399621,0
20131223,23.433,23.662,23.266,23.468,163152,0
20131224,23.46,23.703,23.212,23.433,72927,0
20131226,23.542,23.542,22.743,22.971,134676,0
20131227,23.009,23.028,22.632,22.844,135974,0
20131230,22.898,23.064,22.66,22.99,199243,0
20131231,23.111,23.599,23,23.469,483045,0
20140102,23.416,23.524,22.761,23.057,171719,0
20140103,23.064,24.002,22.999,23.91,148265,0
20140106,23.948,24.012,23.497,23.672,186414,0
20140107,23.827,23.993,23.81,23.856,168959,0
20140108,23.755,24.012,23.608,23.967,184458,0
20140109,24.012,24.103,23.791,24.094,215329,0
20140110,24.077,24.242,23.81,23.846,150980,0
20140113,23.7,23.846,23.073,23.314,248262,0
20140114,23.46,24.268,23.416,24.177,241423,0
20140115,24.242,24.269,23.91,24.123,134785,0
20140116,24.03,24.49,23.837,24.215,94784,0
20140117,24.103,24.113,23.791,23.938,138261,0
20140121,23.975,24.316,23.46,23.735,151415,0
20140122,23.735,23.735,23.157,23.275,241938,0
20140123,23.165,23.598,23.129,23.598,153365,0
20140124,23.745,23.745,23.038,23.174,220110,0
20140127,23.157,23.165,21.675,21.969,440834,0
20140128,21.924,22.577,21.703,22.484,194131,0
20140129,22.292,22.577,21.049,21.105,401090,0
20140130,21.362,22.384,20.636,21.969,284828,0
20140131,21.438,22.273,21.372,22.107,160544,0
20140203,21.877,22.273,21.877,22.191,344095,0
20140204,22.273,22.706,22.191,22.594,305399,0
20140205,22.393,22.862,22.199,22.568,174707,0
20140206,22.706,23.038,22.54,22.668,142913,0
20140207,22.723,23.057,22.668,22.907,182003,0
20140210,22.87,22.87,22.44,22.862,206447,0
20140211,22.844,23.047,22.586,22.962,135326,0
20140212,22.955,23.028,22.642,22.844,138891,0
20140213,22.623,23.091,22.623,23.091,86434,0
20140214,23.139,23.23,22.687,23.148,100718,0
20140218,23.183,23.552,23.073,23.516,143220,0
20140219,23.396,24.103,23.376,23.497,181880,0
20140220,23.314,23.497,23.203,23.376,140439,0
20140221,23.174,23.174,20.092,20.665,944850,0
20140224,20.718,21.538,20.065,20.433,421847,0
20140225,20.526,21.049,20.341,20.884,283171,0
20140226,20.931,21.159,20.673,20.884,240579,0
20140227,20.876,20.984,20.469,20.957,235326,0
20140228,21.129,21.207,20.763,20.855,275670,0
20140303,21.135,21.534,20.809,20.828,279068,0
20140304,21.077,21.55,21.004,21.467,343355,0
20140305,21.422,21.422,20.984,21.264,125207,0
20140306,21.245,21.612,21.096,21.442,192597,0
20140307,21.476,21.515,20.438,20.614,234503,0
20140310,20.475,20.845,19.233,19.353,374063,0
20140311,19.25,19.706,19.057,19.325,132932,0
20140312,19.186,20.023,19.073,19.809,157145,0
20140313,20.15,20.688,19.233,19.39,339489,0
20140314,19.41,19.861,19.41,19.631,247214,0
20140317,19.809,20.54,19.809,20.31,361316,0
20140318,20.383,21.671,20.383,21.402,558047,0
20140319,21.339,21.559,21.286,21.393,253077,0
20140320,21.412,21.69,21.207,21.356,181043,0
20140321,21.534,21.745,21.125,21.135,237835,0
20140324,21.476,21.587,20.31,20.68,190447,0
20140325,20.947,21.753,20.947,21.189,326089,0
20140326,21.281,21.3,20.706,20.931,314671,0
20140327,21.033,21.339,20.503,20.967,226843,0
20140328,20.912,21.014,20.576,20.726,237128,0
20140331,20.865,21.281,20.697,21.161,415454,0
20140401,21.467,22.692,21.273,22.478,437199,0
20140402,22.535,23.055,21.988,22.692,197271,0
20140403,22.784,23.212,22.35,22.692,265109,0
20140404,22.812,22.812,21.402,21.885,267140,0
20140407,22.09,22.218,21.273,21.728,357313,0
20140408,21.829,22.357,21.728,22.237,407183,0
20140409,22.237,22.572,21.587,22.145,214500,0
20140410,22.08,22.194,20.671,20.976,283764,0
20140411,20.54,21.106,20.54,20.865,207564,0
20140414,21.161,21.856,20.586,21.096,219674,0
20140415,21.217,21.237,20.511,21.004,201417,0
20140416,21.227,21.958,20.855,21.904,137174,0
20140417,21.866,22.664,21.671,22.505,193302,0
20140421,22.384,23.089,22.384,22.646,129863,0
20140422,22.757,22.84,22.321,22.553,142973,0
20140423,22.588,22.588,22.061,22.12,184642,0
20140424,22.34,22.562,21.978,22.293,208925,0
20140425,22.014,23.627,22.014,22.451,381411,0
20140428,23.128,23.128,21.838,22.247,308922,0
20140429,22.265,22.709,22.115,22.331,221480,0
20140430,22.247,22.858,21.812,22.646,269252,0
20140501,22.673,22.798,21.973,22.308,376672,0
20140502,22.401,22.897,22.194,22.441,223795,0
20140505,22.338,23.403,22.066,23.29,161959,0
20140506,22.758,23.403,22.758,22.823,195052,0
20140507,22.926,22.926,21.747,22.318,162492,0
20140508,22.318,22.749,21.449,21.663,134199,0
20140509,21.506,22.58,20.311,22.495,201060,0
20140512,22.131,23.541,22.131,23.373,153137,0
20140513,21.477,21.486,20.253,20.487,566416,0
20140514,20.525,20.795,20.208,20.422,290644,0
20140515,20.282,20.449,19.534,19.889,374758,0
20140516,19.869,20.226,19.571,20.208,185449,0
20140519,20.076,20.499,19.899,20.085,112996,0
20140520,19.982,20.115,18.908,19.282,511627,0
20140521,19.404,19.693,19.029,19.469,150361,0
20140522,19.46,19.86,19.236,19.767,272792,0
20140523,19.806,20.243,19.656,20.179,156821,0
20140527,20.085,20.302,19.86,20.066,190143,0
20140528,19.982,20.105,19.478,19.74,257499,0
20140529,19.749,20.09,19.619,20.012,167244,0
20140530,20.012,20.012,19.506,19.637,151899,0
20140602,19.776,20.047,19.581,19.899,155244,0
20140603,19.722,19.992,19.394,19.899,279484,0
20140604,19.899,20.525,19.825,20.085,565904,0
20140605,20.095,20.44,19.816,20.366,175317,0
20140606,20.525,20.908,20.057,20.871,632236,0
20140609,20.879,20.973,20.292,20.459,178025,0
20140610,20.311,20.692,19.73,20.534,479764,0
20140611,20.346,20.553,20.022,20.243,131123,0
20140612,20.14,20.302,19.488,19.554,146514,0
20140613,19.637,19.637,18.788,19.002,344338,0
20140616,18.862,19.02,18.655,18.965,152533,0
20140617,18.881,19.039,18.607,18.74,220793,0
20140618,18.517,18.778,18.04,18.338,200275,0
20140619,18.338,18.499,18.217,18.356,243063,0
20140620,18.469,18.891,18.236,18.797,277770,0
20140623,18.797,19.17,18.704,19.132,164151,0
20140624,19.132,19.889,19.039,19.591,302900,0
20140625,19.384,19.74,19.039,19.384,145280,0
20140626,19.656,20.199,19.656,20.047,265980,0
20140627,19.851,20.404,19.832,20.095,532116,0
20140630,20.15,20.443,20.047,20.076,230925,0
20140701,20.15,20.385,19.879,20.263,279807,0
20140702,20.253,20.449,20.16,20.226,84564,0
20140703,20.243,20.497,20.115,20.478,51395,0
20140707,20.553,20.646,19.899,20.076,230804,0
20140708,19.972,20.115,19.796,20.076,214268,0
20140709,20.179,20.553,19.879,20.422,146678,0
20140710,19.954,20.562,19.786,20.478,211443,0
20140711,20.395,20.553,20.105,20.395,95518,0
20140714,20.58,20.888,20.32,20.553,179833,0
20140715,20.469,20.525,19.972,20.057,192764,0
20140716,20.218,20.292,19.749,19.909,118558,0
20140717,19.945,20.179,19.6,19.791,254365,0
20140718,19.757,20.179,19.683,20.095,177051,0
20140721,19.982,20.154,19.703,19.909,139795,0
20140722,20.03,20.571,19.992,20.44,106331,0
20140723,20.44,20.562,19.899,19.954,85622,0
20140724,20.057,20.15,19.613,19.806,256087,0
20140725,20.59,20.786,19.936,20.692,231898,0
20140728,20.692,20.834,20.15,20.636,154979,0
20140729,20.749,21.021,20.203,20.487,207055,0
20140730,20.674,20.674,20.243,20.404,73860,0
20140731,20.131,20.131,19.114,19.263,217608,0
20140801,19.415,19.687,18.896,19.085,112665,0
20140804,19.188,19.329,18.669,19.207,132584,0
20140805,19.131,19.131,18.425,18.764,297983,0
20140806,18.699,18.981,18.433,18.575,113323,0
20140807,18.622,18.622,17.717,17.925,222370,0
20140808,17.877,18.019,17.557,17.661,223565,0
20140811,17.849,18.52,17.482,18.123,294996,0
20140812,18.094,18.446,18.019,18.425,282280,0
20140813,18.283,19.056,18.283,19.027,181173,0
20140814,19.159,19.236,18.717,19.197,192017,0
20140815,19.508,19.735,19.094,19.556,531182,0
20140818,19.735,19.934,19.433,19.821,184684,0
20140819,19.801,20.084,19.556,19.593,164992,0
20140820,19.518,19.552,18.744,18.802,202549,0
20140821,19.443,19.551,18.461,18.64,231009,0
20140822,18.622,19.84,18.622,19.471,420516,0
20140825,19.565,19.727,19.405,19.499,95011,0
20140826,19.499,20.084,19.448,19.925,601404,0
20140827,19.885,20.64,19.885,20.611,437960,0
20140828,20.461,20.744,20.405,20.621,390533,0
20140829,20.65,20.744,20.48,20.65,120097,0
20140902,20.669,21.177,20.65,21.027,375214,0
20140903,21.074,21.403,20.829,20.847,449884,0
20140904,20.876,21.413,20.791,21.037,210050,0
20140905,20.923,21.394,20.914,21.253,146549,0
20140908,21.263,21.294,21.032,21.289,180252,0
20140909,21.215,21.309,20.829,20.894,271299,0
20140910,20.867,21.027,20.508,20.715,107481,0
20140911,20.602,20.951,20.499,20.754,259445,0
20140912,20.998,21.225,20.621,20.894,499191,0
20140915,20.885,20.885,20.263,20.272,234199,0
20140916,20.045,20.263,19.659,19.727,209986,0
20140917,19.727,20.055,19.556,19.697,139436,0
20140918,19.83,19.979,19.547,19.848,147914,0
20140919,19.811,19.811,18.819,19.027,449167,0
20140922,19.612,19.717,19.085,19.349,378597,0
20140923,19.217,19.574,19.122,19.301,285782,0
20140924,19.358,19.385,18.928,19.113,168408,0
20140925,19.122,19.179,18.575,18.595,177317,0
20140926,18.298,18.858,18.298,18.659,104705,0
20140929,18.536,18.717,18.263,18.481,204997,0
20140930,18.511,18.585,18.084,18.094,306827,0
20141001,18.133,18.397,17.2,17.397,445283,0
20141002,17.388,17.803,16.973,17.765,205463,0
20141003,17.971,18.181,17.599,17.82,242901,0
20141006,17.82,18.075,17.424,17.829,133834,0
20141007,17.661,17.915,17.538,17.623,154620,0
20141008,17.594,18.188,17.19,18.104,194874,0
20141009,18.029,18.029,17.528,17.765,181938,0
20141010,17.631,17.897,17.171,17.171,166812,0
20141013,17.217,17.962,17.113,17.604,251903,0
20141014,17.803,18.142,17.604,18.113,210123,0
20141015,17.82,18.659,17.651,18.536,316181,0
20141016,18.273,18.735,17.765,17.849,297867,0
20141017,18.133,18.481,16.963,18.407,300086,0
20141020,18.273,18.622,17.916,18.565,300005,0
20141021,18.943,19.047,18.52,18.991,261016,0
20141022,18.952,19.385,18.923,18.962,293171,0
20141023,19.226,19.368,18.914,19.217,183147,0
20141024,19.273,19.291,18.981,19.122,130464,0
20141027,19.226,19.565,19.065,19.499,167323,0
20141028,19.424,19.875,19.376,19.791,303867,0
20141029,19.735,20.149,19.518,19.848,258087,0
20141030,17.99,19.415,17.99,19.141,780978,0
20141031,19.631,20.178,19.207,19.518,358824,0
20141103,19.574,20.337,19.349,20.188,419429,0
20141104,20.084,20.337,19.727,19.745,273774,0
20141105,19.984,19.984,19.085,19.301,183166,0
20141106,19.377,19.377,18.959,19.083,182429,0
20141107,18.91,19.291,18.844,19.015,223976,0
20141110,18.883,19.729,18.844,19.721,130534,0
20141111,19.748,19.986,19.463,19.835,109761,0
20141112,19.52,19.806,19.415,19.672,162054,0
20141113,19.739,19.986,19.577,19.644,101661,0
20141114,19.596,19.786,19.374,19.501,131000,0
20141117,19.434,19.786,19.282,19.549,174209,0
20141118,19.662,19.826,19.539,19.596,161103,0
20141119,19.415,19.672,19.339,19.558,139356,0
20141120,19.424,19.568,19.235,19.454,99574,0
20141121,19.721,19.911,19.473,19.729,140624,0
20141124,19.748,20.252,19.606,20.224,179685,0
20141125,20.367,21.157,20.232,21.129,359497,0
20141126,21.185,21.289,20.985,21.1,91342,0
20141128,21.042,21.309,20.777,21.005,71933,0
20141201,21.024,21.071,20.034,20.272,218531,0
20141202,20.262,20.814,20.157,20.624,116389,0
20141203,20.663,21.195,20.293,21.119,129618,0
20141204,21.062,21.65,20.876,21.529,281384,0
20141205,21.519,22.127,21.385,21.538,363375,0
20141208,21.51,22.318,21.129,21.966,315770,0
20141209,21.67,22.308,21.309,22.242,340883,0
20141210,22.091,22.318,20.976,21.157,233500,0
20141211,21.185,21.262,20.804,20.995,352767,0
20141212,20.748,20.814,19.93,19.986,246824,0
20141215,20.072,20.206,19.901,20.13,189563,0
20141216,20.034,20.567,19.861,20.377,153585,0
20141217,20.367,21.366,20.292,21.357,153013,0
20141218,21.595,21.625,21.015,21.615,234953,0
20141219,21.556,22.166,21.289,22.042,325129,0
20141222,21.995,22.185,21.204,21.851,251013,0
20141223,22.022,22.022,21.556,21.605,170772,0
20141224,21.729,21.89,21.434,21.746,54947,0
20141226,21.88,21.89,21.457,21.65,84074,0
20141229,21.634,21.69,21.309,21.634,173834,0
20141230,21.519,21.785,21.442,21.585,76093,0
20141231,21.72,22.117,21.575,21.625,200806,0
20150102,21.775,21.995,21.357,21.861,146897,0
20150105,21.357,21.805,20.748,21.129,173919,0
20150106,21.204,21.224,20.177,20.814,347549,0
20150107,21.024,21.319,20.709,21.034,136362,0
20150108,21.253,21.729,21.148,21.395,122840,0
20150109,21.347,21.7,21.234,21.366,168783,0
20150112,21.309,21.48,20.886,21.357,137247,0
20150113,21.461,21.89,21.119,21.461,161095,0
20150114,21.175,21.605,21.139,21.319,205044,0
20150115,21.556,21.68,20.929,21.329,168336,0
20150116,21.319,21.937,21.024,21.89,202599,0
20150120,21.894,22.234,21.583,21.918,219484,0
20150121,21.815,22.413,21.815,22.413,155090,0
20150122,22.413,22.964,22.256,22.956,355353,0
20150123,23.003,23.555,22.832,23.489,409322,0
20150126,23.364,23.515,22.898,23.088,291025,0
20150127,23.076,23.536,22.858,23.414,110728,0
20150128,23.543,23.555,22.918,23.003,148359,0
20150129,23.013,23.555,22.852,23.536,106046,0
20150130,23.269,23.515,22.718,22.747,286277,0
20150202,23.306,23.306,22.147,22.794,173220,0
20150203,23.078,23.509,22.908,23.147,160169,0
20150204,23.06,23.555,23.06,23.364,128356,0
20150205,23.327,23.555,23.098,23.479,188815,0
20150206,23.499,23.555,23.183,23.404,152605,0
20150209,23.108,23.44,22.964,23.223,203583,0
20150210,23.327,23.479,22.889,23.414,163054,0
