Date,Open,High,Low,Close,Volume,OpenInt
20160329,31.25,32.81,31.25,32.71,149111,0
20160330,33,33,32.26,32.34,83696,0
20160331,32.39,32.41,31.98,32.17,73412,0
20160401,31.8,32.03,31.24,31.94,207406,0
20160404,32,32.5,31.28,31.38,146265,0
20160405,31.18,31.18,30.78,30.81,116239,0
20160406,30.77,30.95,30.33,30.89,107339,0
20160407,30.73,30.73,30.19,30.58,94278,0
20160408,30.91,31.14,30.52,30.87,106834,0
20160411,31.1,31.43,30.59,30.7,82730,0
20160412,30.79,31.18,30.68,31,170772,0
20160413,31.12,32.71,31.12,32.56,184354,0
20160414,32.59,32.9,32.11,32.79,125003,0
20160415,32.65,33.58,32.65,33.4,135447,0
