Date,Open,High,Low,Close,Volume,OpenInt
20141223,1.09,1.09,0.92,0.9596,32001,0
20141224,0.942,0.942,0.942,0.942,560,0
20141226,0.92,0.96,0.91,0.9101,39511,0
20141229,0.92,0.95,0.9,0.95,19925,0
20141230,1,1.08,0.93,0.951,6572,0
20141231,1.02,1.05,0.95,0.96,25925,0
20150102,0.99,1,0.9601,0.9832,4489,0
20150105,1,1,0.92,0.99,8708,0
20150106,0.98,1,0.98,0.99,3550,0
20150107,0.99,0.99,0.97,0.99,9000,0
20150108,0.9999,1.1,0.9999,1.09,50466,0
20150109,1.13,1.13,1.04,1.09,25173,0
20150112,1.08,1.1099,1.04,1.04,11476,0
20150113,1.05,1.08,1.02,1.06,11700,0
20150114,1.06,1.17,1.05,1.06,25040,0
20150115,1.0899,1.0999,1.02,1.06,38550,0
20150116,1.08,1.08,1.04,1.06,8358,0
20150120,0.98,1.07,0.97,1.05,8951,0
20150121,1.03,1.05,1.01,1.05,10303,0
20150122,1.018,1.027,0.95,1,30770,0
20150123,0.98,1,0.96,0.96,12750,0
20150126,1.34,1.74,1.23,1.48,3249102,0
20150127,1.56,1.64,1.31,1.38,1384905,0
20150128,1.28,1.37,1.22,1.3,235330,0
20150129,1.29,1.29,1.15,1.18,168899,0
20150130,1.13,1.29,1.13,1.22,79308,0
20150202,1.16,1.29,1.16,1.29,82793,0
20150203,1.32,1.35,1.19,1.26,129092,0
20150204,1.25,1.32,1.23,1.233,37643,0
20150205,1.3,1.33,1.202,1.23,67365,0
20150206,1.2299,1.23,1.1701,1.2,13917,0
20150209,1.16,1.27,1.16,1.21,51020,0
20150210,1.49,1.49,1.25,1.3,377263,0
20150211,1.35,1.35,1.26,1.3232,71297,0
20150212,1.3,1.35,1.2701,1.29,27406,0
20150213,1.28,1.3397,1.23,1.29,41914,0
20150217,1.319,1.39,1.3,1.3432,85616,0
20150218,1.38,1.38,1.3,1.31,16199,0
20150219,1.36,1.38,1.301,1.37,25655,0
20150220,1.35,1.35,1.3,1.31,31881,0
20150223,1.34,1.4,1.2601,1.31,15243,0
20150224,1.28,1.29,1.27,1.27,16932,0
20150225,1.3399,1.3399,1.25,1.25,9700,0
20150226,1.3199,1.3199,1.23,1.25,13750,0
20150227,1.23,1.28,1.23,1.23,5610,0
20150302,1.22,1.25,1.2,1.25,25300,0
20150303,1.26,1.26,1.21,1.22,2000,0
20150304,1.25,1.25,1.23,1.23,13900,0
20150305,1.25,1.25,1.22,1.24,4900,0
20150306,1.22,1.23,1.18,1.18,14100,0
20150309,1.18,1.23,1.18,1.19,4000,0
20150310,1.18,1.2,1.18,1.2,5900,0
20150311,1.22,1.22,1.22,1.22,100,0
20150312,1.23,1.23,1.18,1.18,6500,0
20150313,1.23,1.23,1.16,1.18,13900,0
20150316,1.17,1.17,1.15,1.16,11600,0
20150317,1.15,1.15,1.11,1.13,7700,0
20150318,1.11,1.12,1.08,1.12,8300,0
20150319,1.15,1.16,1.14,1.16,4400,0
20150320,1.17,1.18,1.14,1.17,14000,0
20150323,1.18,1.3,1.18,1.25,30100,0
20150324,1.27,1.29,1.2,1.27,5600,0
20150325,1.22,1.24,1.21,1.22,5200,0
20150326,1.22,1.25,1.22,1.25,4300,0
20150327,1.26,1.26,1.17,1.18,15700,0
20150330,1.26,1.26,1.15,1.25,9700,0
20150331,1.27,1.27,1.18,1.2,12735,0
20150401,1.15,1.19,1.12,1.16,10200,0
20150402,1.2,1.2,1.15,1.15,4500,0
20150406,1.19,1.19,1.13,1.16,3400,0
20150407,1.19,1.19,1.145,1.15,15460,0
20150408,1.19,1.19,1.13,1.15,6500,0
20150409,1.0901,1.179,1.0901,1.1301,8205,0
20150410,1.12,1.17,1.1,1.16,5900,0
20150413,1.13,1.16,1.11,1.16,6000,0
20150414,1.17,1.17,1.13,1.16,4400,0
20150415,1.12,1.18,1.08,1.16,55005,0
20150416,1.1147,1.1599,1.11,1.1316,5961,0
20150417,1.1,1.12,1.1,1.1,6000,0
20150420,1.1001,1.1499,1.09,1.1048,1830,0
20150421,1.1168,1.1699,1.1,1.1699,5100,0
20150422,1.1584,1.16,1.1584,1.16,300,0
20150423,1.16,1.16,1.16,1.16,200,0
20150424,1.11,1.14,1.01,1.14,42592,0
20150427,1.1,1.13,1.08,1.08,7000,0
20150428,1.07,1.126,1.07,1.1,5224,0
20150429,1.05,1.1,1.05,1.1,6100,0
20150430,1.09,1.11,1.09,1.11,700,0
20150501,1.09,1.09,1.07,1.07,6400,0
20150504,1.07,1.1,1.07,1.07,8600,0
20150505,1.07,1.07,1.07,1.07,3200,0
20150506,1.05,1.079,1.0199,1.05,39858,0
20150507,1.05,1.0899,1.04,1.0448,2563,0
20150508,1.05,1.07,1.05,1.05,7700,0
20150511,1.05,1.07,1.05,1.06,6900,0
20150512,1.05,1.06,1,1.06,12444,0
20150513,1.03,1.04,1,1.03,9100,0
20150514,1,1.05,0.94,1.02,25900,0
20150515,1.05,1.05,1.02,1.02,7969,0
20150518,1.03,1.03,0.9799,1.01,13824,0
20150519,0.98,1.07,0.96,1.0599,55590,0
20150520,1.08,1.08,1.06,1.06,1600,0
20150521,1.1,1.1,1.05,1.09,3300,0
20150522,1.06,1.06,1.02,1.02,3000,0
20150526,0.9703,1.01,0.9703,1,35650,0
20150527,1.05,1.18,1.02,1.09,92400,0
20150528,1.06,1.0999,1.05,1.0968,8583,0
20150529,1.04,1.11,1.02,1.05,48500,0
20150601,1.11,1.1399,1.06,1.06,3869,0
20150602,1.06,1.12,1.02,1.1199,34015,0
20150603,1.09,1.15,1.05,1.06,16100,0
20150604,1.05,1.06,0.95,1.04,28500,0
20150605,0.98,1.07,0.98,1.01,8700,0
20150608,1.03,1.05,1.03,1.04,1600,0
20150609,1.04,1.05,0.87,0.97,144869,0
20150610,0.9801,0.9801,0.8,0.9001,78466,0
20150611,0.88,0.94,0.76,0.8121,98476,0
20150612,0.96,0.96,0.76,0.77,55100,0
20150615,0.77,0.88,0.72,0.73,36700,0
20150616,0.7,0.78,0.69,0.7,58600,0
20150617,0.76,0.76,0.65,0.68,72800,0
20150618,0.73,0.76,0.6,0.62,93500,0
20150619,0.68,0.68,0.6,0.64,29300,0
20150622,0.61,0.63,0.56,0.62,33400,0
20150623,0.63,0.7099,0.6,0.62,18827,0
20150624,0.57,0.64,0.57,0.64,17400,0
20150625,0.67,0.67,0.59,0.64,18200,0
20150626,0.63,0.73,0.62,0.7,20200,0
20150629,0.73,0.75,0.66,0.7,3600,0
20150630,0.8,0.9,0.7615,0.87,180169,0
20150701,0.92,0.99,0.86,0.92,82900,0
20150702,0.97,0.97,0.82,0.86,49300,0
20150706,0.8,0.89,0.8,0.89,21200,0
20150707,0.89,0.95,0.82,0.82,104300,0
20150708,0.84,0.88,0.81,0.81,29600,0
20150709,0.83,0.85,0.81,0.84,13800,0
20150710,0.81,0.97,0.81,0.94,108900,0
20150713,0.96,1.17,0.96,1.12,392300,0
20150714,1.12,1.27,1.06,1.09,310573,0
20150715,1.13,1.22,1.12,1.1699,121962,0
20150716,1.21,1.23,1.12,1.18,104700,0
20150717,1.16,1.21,1.16,1.2,30300,0
20150720,1.22,1.28,1.06,1.21,131100,0
20150721,1.24,1.24,1.17,1.2,21200,0
20150722,1.15,1.2,1.12,1.2,25800,0
20150723,1.15,1.2,1.15,1.19,16600,0
20150724,1.13,1.2,1.12,1.19,39300,0
20150727,1.15,1.25,1.13,1.2,36300,0
20150728,1.24,1.25,1.2,1.24,10700,0
20150729,1.24,1.24,1.18,1.22,45500,0
20150730,1.2,1.26,1.2,1.25,16900,0
20150731,1.19,1.25,1.19,1.25,8800,0
20150803,1.23,1.2399,1.2,1.21,38229,0
20150804,1.19,1.2,1.18,1.18,10800,0
20150805,1.18,1.4,1.18,1.36,318700,0
20150806,1.38,1.4,1.23,1.29,109469,0
20150807,1.28,1.34,1.23,1.31,42700,0
20150810,1.34,1.35,1.28,1.3,36200,0
20150811,1.3001,1.39,1.2658,1.33,85215,0
20150812,1.35,1.35,1.24,1.3,92400,0
20150813,1.26,1.5,1.26,1.41,324500,0
20150814,1.41,1.55,1.38,1.51,168800,0
20150817,1.53,1.59,1.43,1.53,130800,0
20150818,1.58,1.58,1.48,1.5,25400,0
20150819,1.53,1.53,1.41,1.41,58900,0
20150820,1.41,1.42,1.35,1.38,81100,0
20150821,1.35,1.38,1.34,1.38,22900,0
20150824,1.33,1.3999,1.22,1.26,94997,0
20150825,1.34,1.34,1.28,1.31,9000,0
20150826,1.33,1.33,1.22,1.28,102700,0
20150827,1.33,1.33,1.28,1.33,25500,0
20150828,1.33,1.34,1.3,1.33,3800,0
20150831,1.33,1.33,1.27,1.29,25500,0
20150901,1.28,1.44,1.23,1.37,206100,0
20150902,1.42,1.42,1.31,1.36,96000,0
20150903,1.42,1.42,1.31,1.35,88100,0
20150904,1.32,1.38,1.3,1.33,55100,0
20150908,1.34,1.42,1.32,1.37,34300,0
20150909,1.39,1.43,1.25,1.35,53800,0
20150910,1.33,1.35,1.3,1.33,17100,0
20150911,1.32,1.38,1.3,1.38,29300,0
20150914,1.38,1.54,1.34,1.53,206600,0
20150915,1.56,1.7,1.46,1.49,451400,0
20150916,1.55,1.57,1.42,1.47,105300,0
20150917,1.58,1.58,1.47,1.51,64809,0
20150918,1.46,1.51,1.43,1.47,30100,0
20150921,1.51,1.51,1.45,1.47,12500,0
20150922,1.5,1.5,1.38,1.48,57900,0
20150923,1.4676,1.5,1.42,1.4699,42133,0
20150924,1.51,1.58,1.35,1.4999,186077,0
20150925,1.51,1.51,1.43,1.48,45900,0
20150928,1.47,1.48,1.43,1.45,44236,0
20150929,1.44,2.04,1.43,1.69,1981700,0
20150930,1.62,1.75,1.54,1.62,733000,0
20151001,1.69,1.69,1.56,1.62,154500,0
20151002,1.62,1.94,1.58,1.84,492200,0
20151005,1.9,1.94,1.7,1.83,329869,0
20151006,1.79,1.83,1.74,1.78,68700,0
20151007,1.77,1.85,1.62,1.78,104900,0
20151008,1.72,1.76,1.63,1.75,44500,0
20151009,1.74,1.78,1.71,1.75,22000,0
20151012,1.7,1.76,1.66,1.68,79222,0
20151013,1.69,1.72,1.65,1.68,79300,0
20151014,1.67,1.67,1.53,1.56,160200,0
20151015,1.62,1.67,1.55,1.66,34600,0
20151016,1.67,1.67,1.63,1.66,24100,0
20151019,1.67,1.67,1.5835,1.6,18178,0
20151020,1.56,1.63,1.51,1.56,80834,0
20151021,1.58,1.63,1.52,1.6,42900,0
20151022,1.59,1.73,1.59,1.67,59300,0
20151023,1.67,1.74,1.62,1.7,59300,0
20151026,1.68,1.91,1.66,1.81,185800,0
20151027,1.82,2.08,1.81,1.99,624400,0
20151028,1.99,2.09,1.93,2.06,227700,0
20151029,2.06,2.1,1.95,2.01,125100,0
20151030,2.02,2.06,1.77,1.95,88600,0
20151102,1.97,2.15,1.79,2.13,237941,0
20151103,2.14,2.14,1.65,2.08,149900,0
20151104,2.04,2.08,1.9209,2.01,22357,0
20151105,1.94,2.05,1.81,1.91,139600,0
20151106,2,2,1.83,1.92,141800,0
20151109,1.92,1.9277,1.85,1.8899,31679,0
20151110,1.87,1.92,1.81,1.87,135300,0
20151111,1.87,2,1.8,1.87,49800,0
20151112,1.88,1.88,1.84,1.86,33500,0
20151113,1.79,1.86,1.79,1.84,12000,0
20151116,1.82,1.86,1.82,1.86,21900,0
20151117,1.87,1.87,1.74,1.77,75600,0
20151118,1.87,2,1.87,1.93,154500,0
20151119,1.98,2.2,1.88,2.08,335400,0
20151120,2.11,2.11,1.93,1.97,126300,0
20151123,2.03,2.05,1.83,1.9,97800,0
20151124,2.03,2.17,1.65,1.74,419000,0
20151125,1.77,1.84,1.69,1.74,56400,0
20151127,1.72,1.74,1.56,1.72,74000,0
20151130,1.7,1.76,1.7,1.74,42100,0
20151201,1.74,1.84,1.71,1.765,65494,0
20151202,1.75,1.93,1.65,1.82,376171,0
20151203,1.83,1.85,1.73,1.77,27053,0
20151204,1.76,1.86,1.68,1.78,99500,0
20151207,1.81,1.84,1.7,1.8,69200,0
20151208,1.77,1.77,1.65,1.74,47531,0
20151209,1.73,1.75,1.66,1.69,37600,0
20151210,1.75,1.78,1.65,1.72,35500,0
20151211,1.66,1.7,1.63,1.65,12900,0
20151214,1.6,1.6399,1.47,1.58,111014,0
20151215,1.55,1.7,1.51,1.57,50100,0
20151216,1.58,1.66,1.58,1.65,21700,0
20151217,1.72,1.76,1.63,1.67,68200,0
20151218,1.69,1.69,1.55,1.61,27900,0
20151221,1.64,1.64,1.59,1.59,5200,0
20151222,1.6,1.6386,1.561,1.63,19016,0
20151223,1.61,1.73,1.61,1.73,76900,0
20151224,1.7,1.78,1.7,1.71,22934,0
20151228,1.71,1.71,1.66,1.6799,22672,0
20151229,1.6735,1.7101,1.55,1.58,58522,0
20151230,1.55,1.85,1.54,1.8,212315,0
20151231,1.91,2.1,1.61,1.66,1039433,0
20160104,1.65,1.78,1.55,1.64,70553,0
20160105,1.63,1.63,1.505,1.56,97280,0
20160106,1.54,1.6,1.5,1.55,61210,0
20160107,1.5,1.56,1.37,1.4,141678,0
20160108,1.4,1.41,1.26,1.32,163417,0
20160111,1.28,1.35,1.27,1.3,35905,0
20160112,1.3,1.3294,1.19,1.26,128984,0
20160113,1.25,1.35,1.2,1.26,74432,0
20160114,1.25,1.3,1.18,1.25,73914,0
20160115,1.15,1.21,1.15,1.18,36200,0
20160119,1.17,1.25,1.17,1.19,10400,0
20160120,1.2,1.2,0.952,1.03,215778,0
20160121,1.01,1.12,0.9521,1.06,52590,0
20160122,1.1,1.25,1.1,1.2,59530,0
20160125,1.25,1.25,1.16,1.19,22875,0
20160126,1.16,1.21,1.11,1.1299,47017,0
20160127,1.15,1.1699,1,1.055,58401,0
20160128,1.0799,1.0899,1.03,1.0499,34070,0
20160129,1.0499,1.13,1.03,1.1199,37140,0
20160201,1.11,1.2199,1.09,1.21,102880,0
20160202,1.22,1.22,1.13,1.152,25112,0
20160203,1.2199,1.43,1.21,1.386,307600,0
20160204,1.33,1.43,1.27,1.29,58806,0
20160205,1.34,1.34,1.22,1.3,14525,0
20160208,1.19,1.26,1.19,1.26,6936,0
20160209,1.19,1.1999,1,1.13,118769,0
20160210,1.15,1.2099,1.05,1.186,28900,0
20160211,0.95,0.95,0.55,0.5875,931824,0
20160212,0.58,0.67,0.5191,0.52,308491,0
20160216,0.55,0.59,0.52,0.5603,97275,0
20160217,0.561,0.58,0.54,0.55,116651,0
20160218,0.58,0.71,0.55,0.5855,139655,0
20160219,0.59,0.6002,0.54,0.56,76708,0
20160222,0.603,0.603,0.55,0.5642,37790,0
20160223,0.58,0.58,0.52,0.56,66250,0
20160224,0.5907,0.5907,0.54,0.54,12900,0
20160225,0.5317,0.56,0.52,0.56,85862,0
20160226,0.5401,0.6496,0.51,0.6,92115,0
20160229,0.57,0.6099,0.56,0.5652,19728,0
20160301,0.57,0.5799,0.5411,0.5699,43445,0
20160302,0.6099,0.6099,0.57,0.57,6986,0
20160303,0.62,0.62,0.59,0.5901,53456,0
20160304,0.5857,0.62,0.55,0.59,22465,0
20160307,0.6,0.61,0.55,0.6,27498,0
20160308,0.6299,0.6299,0.55,0.5998,38553,0
20160309,0.5801,0.5801,0.57,0.5801,4000,0
20160310,0.5602,0.6,0.5602,0.58,7200,0
20160311,0.58,0.61,0.58,0.6,17640,0
20160314,0.61,0.7,0.57,0.67,150551,0
20160315,0.67,0.6757,0.67,0.67,10550,0
20160316,0.66,0.66,0.57,0.64,13400,0
20160317,0.6498,0.65,0.625,0.6475,4863,0
20160318,0.64,0.64,0.5921,0.6131,10753,0
20160321,0.6599,0.66,0.64,0.64,3935,0
20160322,0.65,0.65,0.617,0.6272,20005,0
20160323,0.62,0.6499,0.62,0.63,7470,0
20160324,0.6201,0.6499,0.6201,0.6499,2551,0
20160328,0.6203,0.6411,0.62,0.63,3500,0
20160329,0.65,0.67,0.63,0.67,19274,0
20160330,0.685,0.74,0.6625,0.74,12900,0
20160331,0.75,0.75,0.6762,0.73,10042,0
20160401,0.7101,0.75,0.71,0.72,19100,0
20160404,0.71,0.736,0.71,0.7338,5700,0
20160405,0.74,0.75,0.74,0.74,13675,0
20160406,0.73,0.75,0.71,0.7198,22052,0
20160407,0.7198,0.7198,0.64,0.6896,21084,0
20160408,0.75,0.75,0.612,0.6693,61600,0
20160411,0.6997,0.73,0.678,0.7299,13700,0
20160412,0.71,0.745,0.673,0.7,50641,0
20160413,0.73,0.74,0.73,0.74,12900,0
20160414,0.6527,0.74,0.652,0.698,40198,0
20160415,0.65,0.69,0.65,0.678,13540,0
