Date,Open,High,Low,Close,Volume,OpenInt
20160404,43.89,44.15,42.32,42.38,83923,0
20160405,42.2,42.89,40.62,41.97,47714,0
20160406,41.88,42.36,41.41,42.05,59485,0
20160407,41.65,41.92,40.87,41.21,80729,0
20160408,41.61,42.1,41.27,42,50160,0
20160411,42.43,42.7,40.92,40.96,79393,0
20160412,40.81,41.535,40.78,40.99,53907,0
20160413,41.28,42.11,40.77,41.54,74231,0
20160414,41.38,41.87,41.2801,41.62,30593,0
20160415,41.44,42.21,41.05,42.21,60894,0
