Date,Open,High,Low,Close,Volume,OpenInt
20140501,19.68,19.856,19.394,19.542,39823,0
20140502,19.624,19.929,19.348,19.394,18304,0
20140505,21.373,21.373,19.302,19.411,24919,0
20140506,19.358,19.856,19.236,19.264,37291,0
20140507,19.552,19.588,19.22,19.386,20184,0
20140508,19.532,20.3,19.394,19.513,34681,0
20140509,19.411,20.566,19.403,19.856,19227,0
20140512,20.049,20.872,19.902,20.631,56330,0
20140513,20.882,20.918,20.151,20.151,52151,0
20140514,20.198,20.29,19.487,19.754,38561,0
20140515,19.588,20.586,19.478,19.736,44035,0
20140516,19.689,20.151,19.537,20.077,29552,0
20140519,20.049,20.419,20.049,20.28,18020,0
20140520,20.696,20.696,19.634,19.948,39433,0
20140521,19.948,20.133,19.8,19.902,20378,0
20140522,19.948,20.097,19.874,19.948,15546,0
20140523,19.929,20.225,19.856,19.912,27038,0
20140527,19.957,20.346,19.957,20.261,23526,0
20140528,20.206,20.336,20.04,20.3,13092,0
20140529,20.41,20.713,20.41,20.586,2815,0
20140530,20.677,20.751,20.586,20.669,13672,0
20140602,20.499,20.595,20.225,20.419,13882,0
20140603,20.484,20.484,20.087,20.234,18292,0
20140604,20.234,20.589,20.168,20.301,17385,0
20140605,20.261,20.57,20.133,20.337,26294,0
20140606,20.477,21.345,20.458,21.129,31357,0
20140609,21.055,21.29,20.85,21.009,15941,0
20140610,20.991,20.991,20.673,20.888,8464,0
20140611,20.72,20.859,20.374,20.487,27014,0
20140612,20.487,20.644,20.364,20.533,27127,0
20140613,20.644,20.73,20.354,20.533,10420,0
20140616,20.542,20.542,20.206,20.206,10620,0
20140617,20.281,20.533,20.188,20.354,24766,0
20140618,20.374,20.692,20.374,20.523,24629,0
20140619,20.533,20.627,20.43,20.43,5864,0
20140620,20.636,20.711,20.327,20.701,81277,0
20140623,20.542,20.737,20.542,20.627,26408,0
20140624,20.542,20.737,20.448,20.542,51345,0
20140625,20.515,20.682,20.374,20.421,15033,0
20140626,20.58,20.627,20.178,20.505,17727,0
20140627,20.327,20.718,20.327,20.477,62229,0
20140630,20.337,20.58,20.104,20.281,41924,0
20140701,20.412,20.757,20.31,20.664,55078,0
20140702,20.711,20.944,20.551,20.831,7394,0
20140703,20.991,21.271,20.785,21.111,9090,0
20140707,20.944,21.409,20.823,21.065,13888,0
20140708,21.094,21.261,20.664,21,26030,0
20140709,21,21.187,20.757,20.962,10920,0
20140710,20.598,21.187,20.374,20.57,22433,0
20140711,20.617,20.711,20.58,20.58,8178,0
20140714,20.831,21.016,20.515,20.673,20981,0
20140715,20.767,20.767,20.347,20.542,16094,0
20140716,20.589,20.589,20.168,20.261,10614,0
20140717,20.271,20.627,19.843,19.982,24086,0
20140718,19.795,20.289,19.795,20.188,14315,0
20140721,20.337,20.374,19.656,19.833,19970,0
20140722,19.945,20.198,19.908,19.936,7930,0
20140723,19.992,20.233,19.992,20.066,5909,0
20140724,20.113,20.206,20.066,20.075,8726,0
20140725,19.973,20.075,19.973,20.075,12787,0
20140728,20.03,20.159,20.03,20.038,7139,0
20140729,20.133,20.198,19.926,20.075,10070,0
20140730,20.113,20.291,20.113,20.14,7036,0
20140731,20.066,20.095,19.973,20.075,12056,0
20140801,20.14,20.244,19.963,20.095,16167,0
20140804,20.206,20.252,20.066,20.159,13005,0
20140805,20.038,20.14,19.795,19.936,8694,0
20140806,19.833,20.066,19.833,20.02,6099,0
20140807,19.973,19.973,19.618,19.702,12143,0
20140808,19.675,19.945,19.675,19.936,20173,0
20140811,19.982,20.384,19.982,20.281,7055,0
20140812,20.301,20.301,19.973,20.001,7727,0
20140813,20.301,20.301,19.948,20.133,6500,0
20140814,20.264,20.264,19.506,19.591,30372,0
20140815,19.843,20.038,19.599,19.786,34763,0
20140818,19.936,20.066,19.786,20.057,8211,0
20140819,20.15,20.354,20.075,20.337,12195,0
20140820,20.477,20.477,20.085,20.281,10382,0
20140821,20.188,20.458,20.188,20.458,12036,0
20140822,20.458,20.523,20.374,20.505,12020,0
20140825,20.505,20.627,20.374,20.523,12836,0
20140826,20.561,20.627,20.533,20.608,11867,0
20140827,20.608,20.625,20.354,20.533,13141,0
20140828,20.523,20.783,20.43,20.448,13938,0
20140829,20.458,20.804,20.458,20.664,8399,0
20140902,20.767,21,20.542,20.813,26580,0
20140903,20.831,21.002,20.662,20.736,39748,0
20140904,20.917,20.974,20.84,20.84,13599,0
20140905,20.84,20.935,20.84,20.889,13043,0
20140908,20.84,20.984,20.794,20.85,7505,0
20140909,20.944,20.984,20.831,20.831,22982,0
20140910,20.85,20.944,20.84,20.944,4526,0
20140911,20.917,20.964,20.84,20.954,10230,0
20140912,20.954,21.039,20.662,20.87,14776,0
20140915,20.889,21.02,20.889,20.935,12116,0
20140916,20.935,21.029,20.802,20.935,7435,0
20140917,20.746,20.974,20.746,20.85,7885,0
20140918,20.785,21.397,20.785,21.182,17818,0
20140919,21.217,21.663,21.217,21.663,39745,0
20140922,21.549,21.776,21.446,21.465,17005,0
20140923,21.483,21.87,21.465,21.698,26566,0
20140924,22.047,22.192,21.673,22.02,15539,0
20140925,21.887,22.04,21.604,21.643,21636,0
20140926,21.663,21.663,21.491,21.614,11177,0
20140929,21.38,21.501,21.055,21.501,10719,0
20140930,21.303,21.585,21.162,21.455,22874,0
20141001,21.501,21.767,20.642,20.84,27787,0
20141002,21.172,21.936,20.577,20.813,10101,0
20141003,21.011,21.011,20.681,20.831,8622,0
20141006,20.616,21.002,20.558,20.974,9703,0
20141007,20.917,21.208,20.606,20.7,9096,0
20141008,20.746,21.38,20.454,21.237,12058,0
20141009,20.944,20.974,20.521,20.746,10593,0
20141010,20.606,21.078,20.458,20.746,13068,0
20141013,20.907,21.689,20.642,21.68,13915,0
20141014,21.501,21.767,21.484,21.68,18225,0
20141015,21.501,21.832,20.597,21.425,26457,0
20141016,21.614,21.689,21.002,21.465,24113,0
20141017,21.802,21.802,21.049,21.321,18421,0
20141020,21.465,21.529,20.785,21.227,15046,0
20141021,20.776,21.559,20.776,21.208,27023,0
20141022,21.182,22.407,21.182,21.861,46412,0
20141023,22.066,22.066,21.483,21.68,15702,0
20141024,21.784,21.887,21.529,21.529,8464,0
20141027,21.673,21.832,21.406,21.595,7935,0
20141028,21.653,21.906,20.766,21.906,18533,0
20141029,21.68,22.209,21.595,21.946,14602,0
20141030,21.936,22.595,21.653,22.351,20713,0
20141031,22.709,22.858,21.624,22.822,39889,0
20141103,22.718,23.293,22.557,23.095,24717,0
20141104,23.095,23.105,22.586,22.848,12179,0
20141105,22.794,23.274,22.407,23.16,14246,0
20141106,23.056,23.331,22.822,23.283,18923,0
20141107,23.047,23.444,22.754,22.926,29341,0
20141110,22.709,23.52,22.701,23.105,27881,0
20141111,23.095,23.236,22.832,23.066,16983,0
20141112,22.935,23.245,22.822,23.245,18518,0
20141113,23.293,23.501,23.011,23.076,10735,0
20141114,23.209,23.283,22.916,23.105,12027,0
20141117,23.151,23.199,22.624,22.652,16010,0
20141118,22.68,22.916,22.189,22.397,18056,0
20141119,22.274,22.274,21.718,21.991,8360,0
20141120,21.991,22.359,21.926,22.359,15079,0
20141121,22.643,22.643,21.936,21.955,12572,0
20141124,22.359,23.322,22.04,22.878,30890,0
20141125,22.539,22.848,22.351,22.576,17301,0
20141126,22.313,22.898,22.199,22.812,24419,0
20141128,22.085,22.812,22.066,22.209,18606,0
20141201,21.887,22.313,21.738,22.124,25294,0
20141202,22.134,22.32,21.851,22.209,25773,0
20141203,22.209,22.54,21.953,22.143,16280,0
20141204,22.133,22.266,21.961,21.97,10519,0
20141205,21.953,22.284,21.742,22.048,15857,0
20141208,21.913,22.162,21.427,21.503,16567,0
20141209,21.427,22.437,20.981,22.323,25090,0
20141210,22.048,22.37,21.913,22.238,16049,0
20141211,22.247,22.419,22.143,22.218,16852,0
20141212,22.008,22.38,21.723,22.143,20713,0
20141215,22.342,22.37,22.143,22.152,13636,0
20141216,22.189,22.342,22.143,22.143,15351,0
20141217,22.143,23.094,22.143,23.085,14476,0
20141218,23.114,23.599,22.591,23.599,20927,0
20141219,23.494,23.799,23.019,23.085,58073,0
20141222,23.237,23.58,22.749,23.466,9747,0
20141223,22.675,23.77,22.675,23.428,17029,0
20141224,23.675,23.675,23.637,23.637,1680,0
20141226,23.542,23.694,23.333,23.657,6042,0
20141229,23.657,23.809,23.58,23.78,11364,0
20141230,23.484,23.761,23.437,23.589,2928,0
20141231,23.599,23.665,23.046,23.628,13819,0
20150102,23.265,23.542,22.409,22.895,25537,0
20150105,22.809,22.809,22.38,22.409,15418,0
20150106,22.77,22.77,22.238,22.238,19708,0
20150107,22.828,22.828,21.943,22.284,4801,0
20150108,22.284,22.59,22.152,22.504,26655,0
20150109,22.437,22.437,22.048,22.094,13016,0
20150112,21.923,22.094,21.437,21.572,16588,0
20150113,21.562,22.266,21.237,21.532,18267,0
20150114,21.476,21.857,21.217,21.618,18712,0
20150115,21.542,21.562,20.313,20.465,33678,0
20150116,20.456,20.942,20.456,20.932,11112,0
20150120,20.942,20.942,20.475,20.59,25816,0
20150121,20.561,20.841,20.561,20.704,15713,0
20150122,20.714,21.371,20.646,21.332,19150,0
20150123,21.076,21.2,20.59,20.819,23928,0
20150126,20.961,22.018,20.78,21.923,20411,0
20150127,21.637,21.999,21.19,21.667,27978,0
20150128,21.427,21.894,21.161,21.19,20265,0
20150129,21.285,21.676,21.086,21.476,12531,0
20150130,21.276,21.78,20.495,20.495,53876,0
20150202,20.856,21.437,20.856,21.39,13435,0
20150203,21.58,21.875,21.142,21.857,12821,0
20150204,21.847,21.885,21.618,21.733,9552,0
20150205,21.723,22.56,21.723,22.209,9730,0
20150206,22.333,22.855,22.17,22.257,13221,0
20150209,22.266,22.428,21.989,22.218,8241,0
20150210,21.943,22.389,21.762,21.933,14987,0
20150211,21.789,22.314,21.457,21.467,8878,0
20150212,21.485,21.885,21.485,21.885,4830,0
20150213,21.989,22.143,21.437,21.943,20173,0
20150217,21.828,21.907,21.573,21.713,4154,0
20150218,21.598,21.694,21.352,21.667,4700,0
20150219,21.562,21.562,21.132,21.362,13679,0
20150220,21.408,21.408,21.047,21.047,9709,0
20150223,21.047,21.122,20.951,20.999,5536,0
20150224,21.295,21.503,20.999,21.19,10599,0
20150225,21.2,21.598,20.981,21.304,14420,0
20150226,21.217,21.427,21.076,21.285,9565,0
20150227,21.552,21.684,21.095,21.513,43564,0
20150302,21.39,21.885,21.39,21.789,12285,0
20150303,21.733,21.943,21.713,21.723,9976,0
20150304,21.723,21.799,21.261,21.318,9355,0
20150305,21.703,21.703,21.05,21.204,9355,0
20150306,21.098,21.521,20.944,20.953,12682,0
20150309,20.973,21.242,20.973,21.069,4781,0
20150310,20.944,20.973,20.501,20.771,18710,0
20150311,20.598,21.069,20.598,20.703,8004,0
20150312,20.79,21.877,20.79,21.809,18606,0
20150313,21.511,21.733,21.107,21.367,10498,0
20150316,21.377,21.617,20.963,21.482,16735,0
20150317,21.56,21.703,21.204,21.646,13097,0
20150318,21.242,21.781,21.242,21.752,14136,0
20150319,21.627,21.877,21.454,21.858,17047,0
20150320,21.877,22.098,21.617,22.021,35965,0
20150323,21.992,22.166,21.954,22.147,8212,0
20150324,21.945,22.127,21.868,21.992,6757,0
20150325,22.223,22.223,21.55,21.55,12162,0
20150326,21.617,21.617,21.348,21.482,5926,0
20150327,21.482,21.858,21.377,21.703,11433,0
20150330,21.694,22.031,21.204,21.954,6757,0
20150331,21.646,21.839,21.483,21.723,11851,0
20150401,21.56,21.607,21.396,21.607,8939,0
20150402,21.511,21.935,21.406,21.694,6861,0
20150406,21.511,22.088,21.492,21.887,5510,0
20150407,22.107,22.107,21.803,21.915,2878,0
20150408,21.954,22.213,21.675,22.061,4989,0
20150409,21.752,21.895,21.636,21.636,4203,0
20150410,21.675,21.675,21.415,21.473,4365,0
20150413,21.261,21.444,21.261,21.424,12266,0
20150414,21.31,21.444,21.242,21.434,11537,0
20150415,21.502,21.502,21.31,21.338,14875,0
20150416,21.454,21.492,21.3,21.348,6626,0
20150417,21.252,21.318,20.857,21.03,10810,0
20150420,21.185,21.318,21.165,21.222,9196,0
20150421,21.338,21.348,21.175,21.338,8079,0
20150422,21.232,21.358,21.225,21.358,4758,0
20150423,21.338,21.358,20.944,21.098,8108,0
20150424,21.165,21.396,21.165,21.396,11316,0
20150427,21.406,21.482,21.271,21.271,11537,0
20150428,21.386,22.069,21.377,21.935,9213,0
20150429,22.061,22.061,21.733,21.799,12786,0
20150430,21.666,21.973,21.646,21.656,17151,0
20150501,21.839,22.031,21.636,21.915,17047,0
20150504,21.925,22.031,21.55,21.713,13824,0
20150505,21.56,21.79,21.482,21.636,23076,0
20150506,21.646,21.887,21.53,21.55,12823,0
20150507,21.799,21.887,21.588,21.762,9420,0
20150508,21.915,22.069,21.56,21.646,8212,0
20150511,21.57,21.646,21.31,21.444,26818,0
20150512,21.358,21.53,21.242,21.377,14781,0
20150513,21.358,21.617,21.261,21.29,8794,0
20150514,21.53,21.53,21.31,21.396,8212,0
20150515,21.415,21.646,21.136,21.261,10659,0
20150518,21.29,21.887,21.29,21.54,12711,0
20150519,21.367,21.781,21.367,21.598,10479,0
20150520,21.607,21.646,21.377,21.502,9939,0
20150521,21.464,21.646,21.464,21.511,6341,0
20150522,21.511,21.646,21.348,21.348,6653,0
20150526,21.502,21.809,21.31,21.684,21492,0
20150527,21.57,21.915,21.492,21.915,8004,0
20150528,21.762,21.905,21.53,21.703,11226,0
20150529,21.694,22.021,21.636,21.809,12058,0
20150601,21.839,22.127,21.358,21.992,7669,0
20150602,21.781,22.127,21.781,22.127,13314,0
20150603,22.331,22.438,22.185,22.38,15023,0
20150604,22.419,22.428,22.195,22.224,5248,0
20150605,22.312,22.438,22,22.302,14715,0
20150608,22.175,22.185,21.729,21.806,19655,0
20150609,21.729,22.098,21.699,21.913,6948,0
20150610,22.351,22.351,22.195,22.292,13615,0
20150611,22.137,22.351,22.01,22.254,6835,0
20150612,22.088,22.341,22.088,22.214,8335,0
20150615,22.05,22.351,22.03,22.351,19861,0
20150616,22.351,22.351,22.04,22.341,20685,0
20150617,22.351,22.351,22.127,22.234,8026,0
20150618,22.302,22.351,22.195,22.341,15950,0
20150619,22.205,23.002,22.205,22.341,68639,0
20150622,22.506,23.079,22.506,23.012,6895,0
20150623,23.031,23.206,22.642,23.176,10784,0
20150624,23.129,23.323,22.934,23.002,10187,0
20150625,22.758,23.079,22.758,22.972,8026,0
20150626,23.031,23.624,22.855,23.624,64522,0
20150629,23.166,23.575,22.875,22.895,15229,0
20150630,23.147,23.303,22.992,23.138,12511,0
20150701,23.236,23.273,23.031,23.05,17803,0
20150702,23.109,23.147,22.905,23.022,14715,0
20150706,22.837,22.934,22.642,22.681,7100,0
20150707,22.652,22.788,22.312,22.613,12657,0
20150708,22.399,22.827,22.214,22.331,12349,0
20150709,22.594,22.594,22.117,22.175,11628,0
20150710,22.428,23.059,22.302,22.691,13583,0
20150713,22.962,23.069,22.681,23.059,6277,0
20150714,22.817,22.885,22.691,22.875,8689,0
20150715,22.808,23.099,22.652,22.837,6533,0
20150716,22.905,23.236,22.905,23.109,11216,0
20150717,23.079,23.458,22.768,22.768,7821,0
20150720,23.041,23.041,22.594,22.613,10393,0
20150721,22.701,23.313,22.419,22.419,4116,0
20150722,22.827,22.837,22.068,22.526,13789,0
20150723,22.808,22.808,22.389,22.496,11422,0
20150724,22.73,23.186,22.448,22.768,26756,0
20150727,22.924,23.012,22.603,22.758,11628,0
20150728,22.652,23.4,22.652,23.089,14407,0
20150729,23.099,23.236,22.409,22.584,17185,0
20150730,22.36,22.749,22.36,22.545,19038,0
20150731,22.72,23.264,22.72,23.012,14715,0
20150803,22.944,23.05,22.788,22.875,16086,0
20150804,22.905,23.361,22.905,23.059,9879,0
20150805,22.992,23.283,22.992,23.069,6792,0
20150806,23.079,23.079,22.564,22.798,10007,0
20150807,22.623,23.109,22.594,22.952,10496,0
20150810,22.934,23.303,22.846,23.031,12554,0
20150811,22.924,23.201,22.895,22.915,9195,0
20150812,22.855,23.089,22.846,22.934,10702,0
20150813,22.837,22.924,22.409,22.428,8644,0
20150814,22.37,22.788,22.37,22.574,16671,0
20150817,22.389,23.031,22.389,22.477,12554,0
20150818,22.594,22.73,22.428,22.632,11010,0
20150819,22.545,22.768,22.36,22.389,5454,0
20150820,22.244,22.642,22.127,22.205,22022,0
20150821,21.874,22.594,21.874,22.157,27270,0
20150824,21.379,22.652,21.262,21.602,28354,0
20150825,22.457,22.457,21.865,21.884,19758,0
20150826,22.282,22.71,21.991,22.254,11422,0
20150827,22.282,22.71,22.224,22.564,14510,0
20150828,22.448,22.817,22.448,22.632,5351,0
20150831,22.584,23.119,22.584,22.962,16774,0
20150901,22.72,23.196,22.496,22.506,14098,0
20150902,22.997,23.026,22.722,22.869,8558,0
20150903,22.938,23.213,22.663,22.732,26999,0
20150904,22.496,23.017,22.31,22.653,10392,0
20150908,22.771,23.242,22.751,23.105,24758,0
20150909,23.154,23.331,22.633,22.761,11309,0
20150910,22.849,23.233,22.761,22.849,10860,0
20150911,22.751,23.585,22.702,23.331,12531,0
20150914,23.233,23.537,23.095,23.449,5604,0
20150915,23.458,23.605,23.183,23.517,8558,0
20150916,23.557,23.557,23.321,23.399,13041,0
20150917,23.439,23.556,23.252,23.419,10172,0
20150918,23.075,23.831,23.065,23.37,47274,0
20150921,23.625,23.801,23.311,23.458,7336,0
20150922,23.281,23.595,22.83,22.909,10290,0
20150923,22.771,23.281,22.771,23.065,12748,0
20150924,22.948,23.36,22.948,23.203,10794,0
20150925,23.331,23.605,22.595,22.604,25573,0
20150928,22.683,22.928,22.437,22.437,13196,0
20150929,22.575,22.83,22.506,22.683,8456,0
20150930,22.849,23.144,22.761,23.017,11717,0
20151001,23.144,23.341,22.761,22.791,12430,0
20151002,22.722,23.026,22.595,22.997,10290,0
20151005,22.84,23.497,22.84,23.439,4804,0
20151006,23.449,23.547,23.115,23.35,8762,0
20151007,23.487,23.547,23.213,23.517,13271,0
20151008,23.517,23.899,23.507,23.763,8660,0
20151009,23.772,23.841,23.625,23.811,4992,0
20151012,23.841,23.899,23.036,23.851,9971,0
20151013,23.497,23.899,23.497,23.723,9781,0
20151014,23.655,23.801,22.849,23.517,29546,0
20151015,23.605,23.998,23.223,23.899,15792,0
20151016,23.89,23.929,23.635,23.713,13347,0
20151019,23.585,23.899,23.585,23.713,5414,0
20151020,23.821,23.841,23.585,23.841,3770,0
20151021,23.576,23.772,23.507,23.557,12226,0
20151022,23.497,24.047,23.449,23.949,15385,0
20151023,24.037,24.518,23.801,24.518,13245,0
20151026,24.528,24.528,24.135,24.518,7947,0
20151027,24.293,24.518,24.145,24.303,9577,0
20151028,24.439,25.175,24.223,25.175,19053,0
20151029,24.803,25.931,24.734,25.175,19765,0
20151030,25.273,25.273,24.567,24.734,11513,0
20151102,24.743,24.861,24.321,24.518,14927,0
20151103,24.773,24.783,24.439,24.607,15508,0
20151104,24.655,24.763,24.489,24.685,15941,0
20151105,24.665,25.127,24.489,25.127,10290,0
20151106,25.127,25.903,25.117,25.775,14263,0
20151109,25.401,25.667,25.117,25.165,11657,0
20151110,25.039,25.461,24.833,25.353,6520,0
20151111,25.431,25.715,24.901,25.195,22211,0
20151112,25.421,25.421,24.479,24.537,13347,0
20151113,24.351,25.107,23.998,24.155,19053,0
20151116,24.391,24.636,23.949,24.42,15079,0
20151117,24.547,24.911,24.253,24.341,10596,0
20151118,24.665,24.881,24.411,24.803,18441,0
20151119,24.793,25.363,24.636,24.851,18339,0
20151120,25.009,25.461,24.636,24.979,8049,0
20151123,24.959,25.157,24.725,24.989,24452,0
20151124,24.753,24.969,24.685,24.931,32094,0
20151125,25.029,25.353,24.636,25.215,9781,0
20151127,25.117,25.705,24.979,25.519,7845,0
20151130,25.627,25.813,25.087,25.519,28120,0
20151201,25.471,25.745,24.763,25.323,13738,0
20151202,25.462,25.828,25.264,25.283,11606,0
20151203,25.333,25.353,24.808,24.838,10145,0
20151204,24.768,25.283,24.768,25.016,8378,0
20151207,25.145,25.145,24.768,24.847,11810,0
20151208,25.135,25.135,24.55,24.55,13435,0
20151209,24.372,24.907,24.332,24.362,15241,0
20151210,24.104,24.729,23.936,24.431,106588,0
20151211,24.015,24.53,23.946,23.976,14131,0
20151214,24.015,24.372,23.946,24.035,9714,0
20151215,24.303,24.758,24.075,24.6,18976,0
20151216,24.798,25.323,23.966,25.283,7671,0
20151217,25.135,25.541,24.738,25.135,11406,0
20151218,24.996,25.729,24.808,25.6,48550,0
20151221,25.67,25.67,25.095,25.442,9488,0
20151222,25.481,25.858,24.976,25.789,9428,0
20151223,26.007,26.007,25.759,25.917,6926,0
20151224,25.997,25.997,25.481,25.858,4480,0
20151228,25.68,25.858,25.67,25.719,3930,0
20151229,25.858,25.907,25.822,25.848,6048,0
20151230,25.709,25.858,25.481,25.571,7007,0
20151231,25.65,25.759,25.293,25.373,13281,0
20160104,25.224,25.224,24.134,24.303,18596,0
20160105,24.828,25.333,24.273,25.016,22197,0
20160106,24.421,25.462,24.411,25.313,20379,0
20160107,24.956,24.956,24.511,24.56,8827,0
20160108,24.669,24.836,23.822,23.877,9049,0
20160111,24.144,24.144,23.597,23.926,15360,0
20160112,23.926,23.926,23.53,23.817,14924,0
20160113,23.847,24.154,23.054,23.173,9542,0
20160114,23.46,24.253,23.322,23.985,11130,0
20160115,23.262,23.896,22.856,23.401,11675,0
20160119,23.619,23.619,22.083,22.559,15746,0
20160120,22.539,23.401,22.44,23.322,12263,0
20160121,23.361,23.877,22.474,23.52,14809,0
20160122,24.174,24.421,23.332,24.372,13460,0
20160125,24.421,24.887,24.035,24.144,12003,0
20160126,24.431,24.699,24.124,24.441,7423,0
20160127,24.332,24.709,23.985,24.421,13284,0
20160128,24.511,24.867,24.352,24.639,9173,0
20160129,24.818,24.818,24.646,24.768,17236,0
20160201,24.709,25.264,24.481,25.264,6909,0
20160202,24.956,24.986,24.362,24.62,9196,0
20160203,24.828,24.847,23.812,24.253,10090,0
20160204,24.223,24.738,23.777,24.223,24941,0
20160205,24.223,24.709,23.391,23.401,20729,0
20160208,23.322,24.4,22.985,24.263,12360,0
20160209,23.976,24.263,23.678,23.966,6931,0
20160210,24.253,24.61,23.807,23.847,5550,0
20160211,23.708,23.956,23.356,23.579,6866,0
20160212,23.956,24.441,23.877,24.441,6692,0
20160216,24.6,24.768,24.382,24.669,7821,0
20160217,24.639,24.719,24.233,24.441,10670,0
20160218,24.441,24.56,23.995,24.293,5911,0
20160219,24.263,24.758,23.985,24.055,9791,0
20160222,24.273,24.758,24.194,24.54,8002,0
20160223,24.491,24.669,24.025,24.312,17643,0
20160224,24.273,24.669,24.174,24.6,7473,0
20160225,24.62,24.917,24.538,24.838,4458,0
20160226,24.57,24.986,24.57,24.956,10212,0
20160229,24.877,25.62,24.748,25.155,25055,0
20160301,25.184,25.759,25.164,25.64,15932,0
20160302,25.7,26,25.49,25.98,15877,0
20160303,25.79,25.9512,25.77,25.88,8324,0
20160304,25.8,25.9,25.7,25.85,8309,0
20160307,25.64,25.65,25.01,25.38,13232,0
20160308,25.32,25.4,25.01,25.14,16734,0
20160309,25.35,25.39,24.91,25,30731,0
20160310,24.97,24.97,24.68,24.78,7708,0
20160311,24.86,25.33,24.57,25.32,7236,0
20160314,25.11,25.2095,24.78,24.83,9587,0
20160315,24.82,24.9,24.57,24.68,7110,0
20160316,24.5758,25.07,24.45,24.57,8662,0
20160317,24.5,24.6,24.45,24.6,15345,0
20160318,24.6,25.26,24.43,25.16,113409,0
20160321,25.01,25.28,24.57,25.06,20097,0
20160322,25.021,25.116,24.74,24.85,12566,0
20160323,24.7,24.71,24.3,24.43,17825,0
20160324,24.36,24.72,24.15,24.59,24106,0
20160328,24.61,24.93,24.44,24.76,17953,0
20160329,24.65,25.44,24.44,25.36,17201,0
20160330,25.45,25.85,25.11,25.5,15329,0
20160331,25.085,25.5,25.085,25.33,8641,0
20160401,25.25,25.5,24.98,25.45,12211,0
20160404,25.37,25.76,25.245,25.33,6985,0
20160405,25.09,25.42,25,25.15,12140,0
20160406,25.17,25.35,24.92,25.13,5155,0
20160407,25.03,25.155,24.66,24.95,8372,0
20160408,25.15,25.48,24.68,24.74,12966,0
20160411,24.99,25.51,24.53,25,19468,0
20160412,25.02,25.68,24.93,25.68,18252,0
20160413,25.76,26,25.68,25.96,31583,0
20160414,25.96,26.5,25.8,25.93,35269,0
20160415,25.87,26.47,25.85,26.35,17515,0
