Date,Open,High,Low,Close,Volume,OpenInt
20140918,3.0901,3.14,3.0901,3.124,1999,0
20140919,3.1,3.1,3.1,3.1,192,0
20140922,3.11,3.11,3.09,3.09,247,0
20140924,3.15,3.31,3.15,3.31,3214,0
20140925,3.283,3.2899,3.12,3.15,7815,0
20140926,3.16,3.16,3.15,3.15,1700,0
20140929,3.16,3.24,3.16,3.24,1400,0
20140930,3.18,3.18,3.17,3.18,500,0
20141001,3.17,3.18,3.17,3.18,317,0
20141002,3.182,3.1916,3.15,3.15,1906,0
20141003,3.15,3.2199,3.15,3.15,4802,0
20141006,3.15,3.15,3.09,3.1,7836,0
20141007,3.1001,3.15,3.1001,3.15,737,0
20141008,3.1,3.1001,3.09,3.1,4173,0
20141009,3.16,3.21,3.11,3.21,2962,0
20141010,3.18,3.2,3.15,3.2,3396,0
20141013,3.2,3.2032,3.2,3.2032,1692,0
20141014,3.2,3.22,3.14,3.2032,3025,0
20141015,3.22,3.22,3.2,3.2,5250,0
20141016,3.18,3.2,3.18,3.18,876,0
20141017,3.14,3.1699,3.14,3.165,4744,0
20141020,3.178,3.178,3.14,3.17,2114,0
20141021,3.11,3.16,3.11,3.12,2305,0
20141022,3.124,3.16,3.124,3.16,351,0
20141023,3.16,3.16,3.11,3.1599,2479,0
20141024,3.124,3.215,3.12,3.2,1154,0
20141027,3.22,3.22,3.178,3.21,800,0
20141028,3.2199,3.2457,3.2,3.2,6300,0
20141029,3.142,3.24,3.142,3.21,960,0
20141031,3.27,3.28,3.25,3.25,4262,0
20141103,3.2799,3.28,3.2799,3.28,850,0
20141104,3.25,3.3,3.25,3.3,8799,0
20141105,3.24,3.5936,3.24,3.45,36310,0
20141106,3.38,3.5804,3.15,3.5804,4149,0
20141107,3.5,3.5,3.2501,3.4448,538,0
20141110,3.44,3.56,3.43,3.53,1644,0
20141111,3.47,3.47,3.47,3.47,460,0
20141112,3.49,3.49,3.49,3.49,100,0
20141113,3.47,3.5199,3.35,3.4,3615,0
20141114,3.48,3.48,3.35,3.36,977,0
20141117,3.35,3.45,3.35,3.35,471,0
20141118,3.35,3.47,3.35,3.42,1800,0
20141119,3.42,3.42,3.42,3.42,100,0
20141121,3.42,3.43,3.42,3.43,307,0
20141124,3.43,3.44,3.43,3.44,1255,0
20141125,3.46,3.46,3.46,3.46,600,0
20141126,3.48,3.48,3.4,3.4,2036,0
20141128,3.3525,3.3525,3.3525,3.3525,1111,0
20141201,3.41,3.41,3.41,3.41,390,0
20141202,3.36,3.59,3.36,3.56,1400,0
20141203,3.52,3.52,3.52,3.52,137,0
20141208,3.4001,3.41,3.3401,3.3401,1878,0
20141209,3.44,3.45,3.34,3.45,3765,0
20141210,3.49,3.49,3.49,3.49,1200,0
20141212,3.4,3.4,3.3731,3.39,1075,0
20141218,3.4999,3.4999,3.42,3.42,3527,0
20141219,3.5,3.5,3.48,3.48,1103,0
20141222,3.5,3.65,3.4671,3.61,4788,0
20141223,3.73,3.73,3.61,3.714,852,0
20141224,3.73,3.73,3.73,3.73,210,0
20141226,3.62,3.62,3.6,3.6,1597,0
20141229,3.62,3.62,3.62,3.62,145,0
20141230,3.61,3.61,3.451,3.46,1200,0
20141231,3.45,3.45,3.45,3.45,1500,0
20150102,3.61,3.61,3.59,3.6099,989,0
20150105,3.61,3.61,3.59,3.59,624,0
20150106,3.61,3.62,3.6,3.6,5100,0
20150107,3.46,3.77,3.46,3.77,8962,0
20150108,3.74,3.81,3.73,3.8,5202,0
20150109,3.8,3.8299,3.8,3.81,3150,0
20150112,3.96,4.8366,3.95,4.39,107960,0
20150113,4.35,4.37,4.31,4.36,6863,0
20150114,4.45,4.45,4.32,4.32,5222,0
20150115,4.45,4.45,4.2399,4.3501,2477,0
20150116,4.4,4.5,4.3,4.4801,12126,0
20150120,4.4,4.43,4.3,4.35,4937,0
20150121,4.21,4.44,4.21,4.42,3232,0
20150123,4.351,4.36,4.35,4.35,5505,0
20150126,4.21,4.21,4.21,4.21,100,0
20150127,4.3299,4.3301,4.3299,4.33,4961,0
20150128,4.21,4.33,4.21,4.33,1000,0
20150129,4.25,4.3,4.25,4.3,5161,0
20150130,4.25,4.25,4.25,4.25,340,0
20150202,4.2501,4.2501,4.2501,4.2501,244,0
20150204,4.29,4.3,4.03,4.22,13693,0
20150205,4.17,4.3,4.17,4.17,515,0
20150206,4.25,4.3,4.21,4.25,1404,0
20150209,4.24,4.25,4.24,4.25,4912,0
20150210,4.25,4.25,4.0301,4.0301,6286,0
20150211,4.1001,4.25,4.1001,4.25,324,0
20150213,4.2399,4.24,4.2399,4.24,400,0
20150217,4.24,4.24,4.24,4.24,301,0
20150218,4.24,4.24,4.06,4.15,2099,0
20150219,4.22,4.22,4.22,4.22,218,0
20150220,4.05,4.1147,4.05,4.1147,335,0
20150223,4.22,4.22,4.2,4.2,507,0
20150226,4.23,4.23,4.23,4.23,299,0
20150227,4.21,4.21,4.2,4.2,1180,0
20150302,4.2,4.24,4.19,4.24,6000,0
20150303,4.34,5.5,4.34,5.28,263200,0
20150304,5.16,5.3,4.84,5.07,163900,0
20150305,5.4,5.4,4.6,4.87,41800,0
20150306,5,5,4.63,4.63,18600,0
20150309,5.01,5.2,4.65,5,43600,0
20150310,4.95,5.09,4.75,4.82,12400,0
20150311,4.77,5.03,4.77,5.03,4400,0
20150312,4.88,5.13,4.8,4.8,3900,0
20150313,4.8,4.93,4.8,4.8,2200,0
20150316,4.8,4.85,4.8,4.81,3200,0
20150317,4.89,4.89,4.8,4.8,4400,0
20150318,4.8,4.83,4.8,4.83,3500,0
20150319,4.8,4.97,4.8,4.8,2700,0
20150320,4.8,4.85,4.8,4.85,3400,0
20150323,4.8,4.82,4.8,4.8,3500,0
20150324,4.88,5.14,4.8,4.8,7700,0
20150325,4.8,4.81,4.8,4.81,3100,0
20150326,4.8,4.91,4.8,4.91,1100,0
20150327,4.8,4.96,4.8,4.95,1300,0
20150330,4.85,4.85,4.85,4.85,200,0
20150331,5,5,4.949,4.949,4601,0
20150406,4.82,4.94,4.82,4.82,1300,0
20150407,4.8,4.95,4.06,4.62,22272,0
20150408,4.5,4.94,4.4,4.9,49700,0
20150409,4.9,5.1,4.84,4.84,69746,0
20150410,4.44,4.6,3.9,4.34,31300,0
20150413,4.17,4.56,4.17,4.5,15000,0
20150414,4.53,4.53,4.51,4.51,200,0
20150415,4.29,4.29,4.26,4.26,1000,0
20150416,4.38,4.48,4.36,4.4,1296,0
20150417,4.4,4.49,4.4,4.49,1200,0
20150420,4.3074,4.37,4.3074,4.37,228,0
20150421,4.47,4.47,3.8101,4.1305,45693,0
20150422,4.21,4.21,4.05,4.05,2372,0
20150423,4.1,4.35,4.1,4.12,2100,0
20150424,4.13,4.14,4.13,4.14,300,0
20150427,4.13,4.14,4.13,4.14,700,0
20150428,4.1,4.1,4.05,4.05,3200,0
20150429,4.09,4.2,4.09,4.11,5300,0
20150504,4.11,4.11,4.1,4.11,800,0
20150505,4.1,4.1,4.1,4.1,500,0
20150506,4.12,4.12,4.035,4.035,1128,0
20150507,4.05,4.05,4.05,4.05,401,0
20150511,4.01,4.01,4,4,2800,0
20150513,3.66,3.66,3.66,3.66,100,0
20150515,3.739,3.762,3.73,3.76,6076,0
20150518,3.93,3.99,3.86,3.8701,5737,0
20150519,3.9,4.1,3.9,4.1,1400,0
20150520,4.1,4.1,4.1,4.1,400,0
20150522,3.89,3.89,3.89,3.89,100,0
20150526,3.91,4.07,3.91,4.07,950,0
20150527,4.09,4.09,4.08,4.08,4700,0
20150528,3.93,4.09,3.93,4.09,1383,0
20150529,3.92,4.08,3.91,4,2300,0
20150602,4.0532,4.0532,4.0532,4.0532,505,0
20150603,3.93,3.94,3.93,3.94,700,0
20150604,3.9,3.9,3.83,3.83,2500,0
20150605,3.81,3.83,3.77,3.83,1700,0
20150608,4.06,4.1,3.65,3.69,4400,0
20150609,3.87,3.87,3.818,3.818,1050,0
20150612,3.81,3.81,3.81,3.81,700,0
20150616,3.67,3.67,3.67,3.67,200,0
20150617,3.75,3.75,3.75,3.75,400,0
20150622,3.82,3.82,3.82,3.82,900,0
20150629,3.61,3.61,3.58,3.58,1900,0
20150630,3.52,3.5297,3.52,3.5297,330,0
20150701,3.53,3.53,3.53,3.53,500,0
20150710,3.64,3.85,3.64,3.85,300,0
20150714,3.56,3.66,3.55,3.59,3791,0
20150715,3.59,3.7,3.55,3.6,1501,0
20150716,3.58,3.68,3.53,3.67,4000,0
20150717,3.58,3.66,3.56,3.56,1200,0
20150720,3.53,3.53,3.51,3.51,700,0
20150721,3.6,3.63,3.52,3.63,600,0
20150722,3.6,3.68,3.6,3.6,400,0
20150724,3.68,3.68,3.68,3.68,200,0
20150727,3.9,3.9,3.9,3.9,400,0
20150728,3.69,3.69,3.69,3.69,100,0
20150730,3.8,3.8,3.8,3.8,300,0
20150731,4.1,4.28,4.1,4.16,8200,0
20150803,4.16,4.16,4.15,4.16,1692,0
20150804,4.4,4.4,4.11,4.11,1500,0
20150805,4.12,4.22,4.12,4.22,900,0
20150806,4.2,4.2,3.96,4.15,1901,0
20150807,4.13,4.13,4.13,4.13,500,0
20150810,4.08,4.08,4.07,4.07,200,0
20150811,4.145,4.1599,4.0407,4.154,3395,0
20150812,4.13,4.14,4,4.14,4400,0
20150813,4.1,4.26,4.05,4.26,4900,0
20150814,4.3,4.59,4.3,4.55,6500,0
20150817,4.53,4.6,4.53,4.58,2700,0
20150820,4.77,4.77,4.08,4.08,4000,0
20150821,4.25,4.64,4.25,4.37,700,0
20150824,4,4.37,4,4.0971,1345,0
20150825,4.11,4.25,4.11,4.25,1300,0
20150826,4.36,4.37,4.28,4.28,900,0
20150827,4.4,4.4,4.22,4.37,1100,0
20150828,4.38,4.4,4.38,4.4,500,0
20150901,4.4,4.4,4.4,4.4,900,0
20150903,4.39,4.39,4.39,4.39,900,0
20150908,4.41,4.6,4.41,4.6,3400,0
20150909,4.55,4.6,4.55,4.6,700,0
20150910,4.58,4.6,4.5,4.6,790,0
20150911,4.6,4.7,4.6,4.7,800,0
20150915,4.7,4.7,4.7,4.7,1100,0
20150916,4.5,4.5,4.5,4.5,700,0
20150918,4.44,4.8,4.38,4.38,5700,0
20150921,4.31,4.66,4.31,4.66,1500,0
20150922,4.35,4.35,4.35,4.35,3400,0
20150923,4.75,4.79,4.75,4.79,1300,0
20150924,4.4646,4.4646,4.29,4.433,2880,0
20150925,4.75,4.76,4.3,4.3,2100,0
20150928,4.5,4.7894,4.5,4.7894,739,0
20150929,4.32,4.32,4.32,4.32,200,0
20151001,4.68,4.68,4.57,4.57,2100,0
20151002,4.56,4.56,4.52,4.52,800,0
20151006,4.32,4.32,4.31,4.32,1700,0
20151007,4.7,4.7,4.62,4.62,500,0
20151012,4.7,4.7,4.67,4.67,1557,0
20151013,4.44,4.44,4.44,4.44,100,0
20151019,4.3201,4.3201,4.3201,4.3201,204,0
20151023,4.64,4.65,4.33,4.33,2000,0
20151026,4.38,4.38,4.38,4.38,200,0
20151028,4.38,4.38,4.27,4.32,5900,0
20151102,4.31,4.31,4.3099,4.3099,410,0
20151103,4.32,4.32,4.29,4.32,2100,0
20151104,4.293,4.293,4.293,4.293,2000,0
20151109,4.26,4.58,4,4.58,2481,0
20151110,4.36,4.52,4.21,4.21,500,0
20151111,4.5,4.55,4.49,4.5,11000,0
20151112,4.5,4.6,4.3,4.44,6400,0
20151113,4.6,4.6,4.54,4.54,3200,0
20151117,4.65,4.65,4.65,4.65,2500,0
20151118,4.65,4.79,4.31,4.32,5900,0
20151119,4.56,4.79,4.56,4.79,800,0
20151120,4.55,4.76,4.55,4.76,200,0
20151123,4.8,4.8,4.5,4.5,4800,0
20151124,4.49,4.49,4.49,4.49,3900,0
20151127,4.32,4.8,4.32,4.56,3100,0
20151130,4.75,4.83,4.33,4.83,3100,0
20151201,4.84,4.84,4.83,4.83,796,0
20151202,4.83,5.03,4.65,4.65,1685,0
20151203,4.7011,4.7011,4.7011,4.7011,100,0
20151215,4.72,4.72,4.72,4.72,100,0
20151216,5,5,4.7,4.71,1100,0
20151217,4.7,4.7,4.7,4.7,3000,0
20151218,4.71,4.71,4.56,4.56,16900,0
20151221,4.44,4.56,4.33,4.56,5300,0
20151222,4.34,4.7699,4.33,4.572,1146,0
20151223,4.79,4.79,4.79,4.79,300,0
20151228,4.6999,4.6999,4.43,4.43,268,0
20151229,4.33,4.38,4.33,4.3301,936,0
20151230,4.65,4.6725,4.65,4.6725,728,0
20160104,4.34,4.34,4.3225,4.3225,340,0
20160106,4.7,4.9961,4.32,4.34,7240,0
20160111,4.32,4.5,3.69,4.2,6645,0
20160113,4.0101,4.04,4.01,4.01,1489,0
20160115,3.92,3.94,3.86,3.86,3600,0
20160119,3.8,3.85,3.8,3.8,2300,0
20160120,3.8,3.97,3.75,3.97,7280,0
20160121,3.76,3.76,3.75,3.75,256,0
20160122,3.77,3.78,3.73,3.78,9179,0
20160125,3.78,3.78,3.78,3.78,119,0
20160126,3.8,4.24,3.8,3.96,700,0
20160128,3.7859,3.81,3.7859,3.81,600,0
20160129,3.82,3.82,3.49,3.59,41392,0
20160201,3.54,3.61,3.54,3.61,458,0
20160202,3.5601,3.58,3.56,3.58,841,0
20160203,3.63,3.78,3.58,3.58,1500,0
20160204,3.58,3.58,3.58,3.58,100,0
20160205,3.57,3.57,3.57,3.57,100,0
20160208,3.6,3.6,3.57,3.57,500,0
20160211,3.491,3.6578,3.491,3.634,5608,0
20160217,3.73,3.73,3.73,3.73,210,0
20160222,3.82,3.82,3.82,3.82,130,0
20160223,3.867,3.88,3.81,3.8692,1200,0
20160229,3.65,3.65,3.5726,3.5726,516,0
20160308,3.6945,3.6945,3.61,3.625,5198,0
20160309,3.7789,3.7789,3.7789,3.7789,100,0
20160310,3.82,3.82,3.82,3.82,198,0
20160315,3.6101,3.66,3.58,3.58,2680,0
20160316,3.7,3.73,3.65,3.6899,3390,0
20160317,3.701,3.7089,3.701,3.7089,582,0
20160318,3.642,3.642,3.642,3.642,511,0
20160321,3.82,3.82,3.75,3.77,1103,0
20160323,3.7912,3.7912,3.7,3.7,1600,0
20160330,3.7001,3.7001,3.7001,3.7001,106,0
20160401,3.773,3.773,3.773,3.773,500,0
20160404,3.8,3.81,3.8,3.8,2444,0
20160405,3.72,3.768,3.72,3.768,1200,0
20160406,3.81,3.84,3.81,3.83,6310,0
20160407,3.8499,3.85,3.83,3.83,1303,0
20160408,3.7001,3.7226,3.62,3.62,5785,0
20160411,3.62,3.6201,3.62,3.6201,1006,0
20160412,3.58,3.61,3.56,3.56,4599,0
20160413,3.553,3.57,3.51,3.57,4229,0
20160414,3.58,3.6,3.58,3.6,401,0
