Date,Open,High,Low,Close,Volume,OpenInt
20150429,13.161,13.248,13.161,13.248,517,0
20150430,13.151,13.161,13.151,13.161,2893,0
20150504,13.17,13.17,13.161,13.161,413,0
20150505,13.112,13.112,13.112,13.112,207,0
20150508,13.132,13.132,13.122,13.122,930,0
20150511,13.19,13.199,13.19,13.199,1240,0
20150512,13.141,13.161,13.112,13.112,795,0
20150513,13.103,13.103,13.064,13.064,1496,0
20150515,13.199,13.199,13.199,13.199,315,0
20150518,13.161,13.325,12.967,13.308,10616,0
20150519,13.103,13.335,13.064,13.132,24364,0
20150520,13.112,13.238,13.064,13.151,13744,0
20150521,13.025,13.025,13.025,13.025,103,0
20150522,13.132,13.132,13.132,13.132,517,0
20150526,13.141,13.141,13.064,13.064,1770,0
20150527,13.054,13.19,13.045,13.19,2583,0
20150602,13.064,13.064,13.064,13.064,906,0
20150603,13.161,13.161,12.977,12.977,1550,0
20150604,12.909,12.909,12.909,12.909,103,0
20150605,13.006,13.006,13.006,13.006,620,0
20150610,12.967,12.967,12.967,12.967,2136,0
20150612,12.977,12.977,12.909,12.909,517,0
20150615,12.957,12.996,12.841,12.909,5064,0
20150616,12.948,12.957,12.919,12.928,1137,0
20150618,12.928,12.957,12.928,12.957,517,0
20150619,12.87,13.045,12.87,13.045,1033,0
20150623,12.995,12.995,12.995,12.995,461,0
20150624,13.006,13.015,12.87,12.88,9507,0
20150626,13.045,13.045,13.045,13.045,4650,0
20150629,12.841,12.841,12.841,12.841,413,0
20150630,12.996,13.054,12.861,13.054,2389,0
20150701,13.064,13.064,13.064,13.064,207,0
20150702,12.938,12.938,12.938,12.938,310,0
20150706,12.957,12.986,12.957,12.986,517,0
20150707,12.948,12.948,12.948,12.948,517,0
20150708,12.938,12.938,12.919,12.919,310,0
20150710,13.006,13.064,13.006,13.064,1137,0
20150720,13.083,13.141,13.083,13.141,517,0
20150724,13.083,13.083,13.083,13.083,103,0
20150727,13.064,13.093,13.064,13.093,620,0
20150730,13.064,13.064,13.064,13.064,3100,0
20150731,13.064,13.083,13.064,13.083,1137,0
20150803,13.076,13.161,13.076,13.161,1789,0
20150804,13.045,13.199,13.045,13.103,4030,0
20150805,13.045,13.045,13.045,13.045,103,0
20150812,13.035,13.035,13.035,13.035,1137,0
20150817,12.861,12.861,12.861,12.861,207,0
20150818,12.948,12.948,12.948,12.948,310,0
20150819,12.967,12.967,12.967,12.967,723,0
20150820,12.996,13.006,12.996,13.006,1033,0
20150821,12.967,12.967,12.957,12.957,310,0
20150824,12.928,13.015,12.919,13.015,787,0
20150827,12.88,12.88,12.88,12.88,103,0
20150828,12.88,12.88,12.88,12.88,207,0
20150901,12.909,12.957,12.909,12.957,413,0
20150902,12.87,12.87,12.87,12.87,1137,0
20150903,12.725,12.725,12.725,12.725,103,0
20150904,12.638,12.638,12.638,12.638,723,0
20150910,12.638,12.638,12.638,12.638,1060,0
20150915,12.638,12.716,12.638,12.716,413,0
20150917,12.751,12.751,12.725,12.725,419,0
20150918,12.725,12.725,12.706,12.725,1343,0
20150921,12.725,12.764,12.725,12.764,310,0
20150922,12.745,12.764,12.745,12.764,413,0
20150924,12.812,12.812,12.774,12.774,429,0
20150925,12.851,12.851,12.735,12.735,413,0
20150929,12.803,12.803,12.706,12.706,930,0
20151006,12.696,12.696,12.686,12.686,1240,0
20151007,12.774,12.774,12.774,12.774,255,0
20151012,12.861,12.861,12.861,12.861,129,0
20151013,12.735,12.783,12.735,12.783,413,0
20151014,12.764,12.764,12.764,12.764,207,0
20151015,12.812,13.015,12.812,13.015,827,0
20151016,12.812,13.238,12.812,12.996,2377,0
20151021,13.209,13.209,13.209,13.209,310,0
20151022,13.141,13.141,13.141,13.141,207,0
20151026,13.122,13.132,13.122,13.132,310,0
20151028,13.209,13.209,13.209,13.209,103,0
20151102,12.919,13.209,12.919,13.209,292,0
20151103,13.209,13.209,13.141,13.209,620,0
20151106,13.19,13.219,13.19,13.209,1343,0
20151109,13.248,13.248,13.248,13.248,517,0
20151110,13.238,13.238,13.112,13.112,620,0
20151113,13.054,13.199,13.054,13.151,1033,0
20151118,13.209,13.238,13.199,13.199,827,0
20151120,13.248,13.257,13.248,13.257,2067,0
20151123,13.296,13.296,13.248,13.248,517,0
20151124,13.228,13.228,13.228,13.228,207,0
20151125,13.17,13.18,13.17,13.18,1963,0
20151127,13.01,13.29,13.01,13.29,582,0
20151130,13.21,13.21,13.21,13.21,100,0
20151202,13.15,13.15,13.15,13.15,115,0
20151207,13.11,13.11,13.11,13.11,400,0
20151208,13.14,13.14,13.14,13.14,100,0
20151210,13.17,13.25,13.17,13.25,500,0
20151214,13.141,13.141,13.11,13.11,400,0
20151216,13.24,13.24,13.24,13.24,200,0
20151218,13.25,13.25,13.25,13.25,200,0
20151221,13.2,13.21,13.2,13.21,600,0
20151222,13.12,13.25,13.11,13.25,1049,0
20151223,13.11,13.25,13.11,13.25,300,0
20151229,13.196,13.215,13.196,13.215,601,0
20151230,13.16,13.1624,13.1,13.11,2235,0
20151231,13.21,13.22,13.01,13.22,2776,0
20160106,13.2199,13.2199,13.2199,13.2199,201,0
20160107,13.22,13.22,13.1339,13.1339,400,0
20160114,13.19,13.19,13.0001,13.14,1400,0
20160119,13.1,13.24,13.1,13.24,700,0
20160121,13.11,13.25,13.11,13.25,3793,0
20160122,13.16,13.25,13.16,13.25,1201,0
20160126,13.25,13.25,13.25,13.25,195,0
20160127,13.07,13.25,13.06,13.23,4100,0
20160128,13.25,13.84,13.0601,13.72,4412,0
20160129,13.72,13.85,13.69,13.76,2402,0
20160201,13.66,13.66,13.63,13.63,200,0
20160202,13.63,13.79,13.2809,13.79,2758,0
20160203,13.67,13.67,13.67,13.67,100,0
20160204,13.685,13.69,13.451,13.68,4700,0
20160205,13.69,13.97,13.69,13.97,200,0
20160210,13.95,13.97,13.88,13.88,562,0
20160212,13.93,13.93,13.9,13.9,950,0
20160216,13.6002,13.6002,13.35,13.35,5484,0
20160217,13.489,13.83,13.4867,13.83,1500,0
20160218,13.683,13.683,13.683,13.683,150,0
20160219,13.33,13.33,13,13,11175,0
20160222,13,13.38,13,13,1200,0
20160223,13.3,13.3,13.3,13.3,174,0
20160224,13.2,13.49,13.06,13.25,206225,0
20160225,13.22,13.27,12.84,13.21,600,0
20160226,13.48,13.92,13.03,13.47,2936,0
20160229,13.4,13.4,13.05,13.05,5622,0
20160301,13.5,13.59,13.03,13.4,18445,0
20160302,13.39,13.48,13.04,13.4,12054,0
20160303,13.19,13.54,13.09,13.42,13590,0
20160304,13.53,13.5399,12.86,13.1,13274,0
20160307,12.84,13.2899,12.76,12.93,6186,0
20160308,13.09,13.14,12.82,12.97,5939,0
20160309,13.11,13.6,12.88,13.05,6332,0
20160310,13.24,13.39,12.8,12.85,7044,0
20160311,12.94,13.01,12.94,13.01,200,0
20160315,13.38,13.43,12.98,13.13,4729,0
20160316,13.12,13.49,13.05,13.49,2856,0
20160317,13.02,13.4,13.02,13.35,3400,0
20160318,13.48,13.48,13.06,13.06,10312,0
20160321,13.2,13.23,13.02,13.22,1205,0
20160322,13.26,13.26,13.22,13.22,398,0
20160323,13.26,13.26,13.23,13.25,519,0
20160328,13.05,13.1072,13.05,13.1072,1050,0
20160329,13.05,13.05,13.05,13.05,116,0
20160330,13.18,13.2,12.87,13.2,2232,0
20160331,13.2,13.44,12.99,13.15,1169,0
20160401,13.19,13.45,13.19,13.45,2248,0
20160404,13.54,14.19,13.14,13.87,6708,0
20160405,14.22,14.22,13.4304,13.93,715,0
20160406,14.16,14.16,13.8,14.01,1752,0
20160407,14.07,14.17,14.07,14.17,852,0
20160408,14.18,14.18,14.18,14.18,585,0
20160411,14.02,14.2,13.41,13.75,1823,0
20160412,14.1999,14.23,14.1999,14.23,3184,0
20160413,14.24,14.29,14.24,14.29,851,0
20160414,13.688,14.6,13.688,14.6,800,0
20160415,14.0108,14.74,14.0108,14.24,829,0
