Date,Open,High,Low,Close,Volume,OpenInt
20150515,14.936,15.183,14.836,15.025,10642,0
20150518,15.113,15.183,15.015,15.163,8289,0
20150519,15.193,15.302,15.163,15.232,3775,0
20150520,15.292,15.292,15.133,15.223,5662,0
20150521,15.322,15.351,15.262,15.351,2629,0
20150522,15.41,15.41,15.163,15.292,2830,0
20150526,15.519,15.519,15.361,15.381,11446,0
20150527,15.41,15.549,15.371,15.371,12940,0
20150528,15.42,15.43,15.143,15.242,11362,0
20150529,15.312,15.332,15.223,15.223,3134,0
20150601,15.272,15.332,15.133,15.173,8656,0
20150602,15.193,15.193,15.035,15.143,6289,0
20150603,15.173,15.193,15.173,15.183,1112,0
20150604,15.183,15.183,15.084,15.084,1011,0
20150605,15.084,15.153,15.084,15.084,2224,0
20150608,15.054,15.064,15.045,15.045,606,0
20150609,15.005,15.005,14.836,14.946,6113,0
20150610,14.985,15.005,14.956,14.956,3686,0
20150611,14.886,15.015,14.886,14.896,1667,0
20150612,14.836,14.876,14.639,14.797,8897,0
20150615,14.876,14.946,14.816,14.826,6672,0
20150616,14.836,14.906,14.787,14.826,7784,0
20150617,14.639,14.886,14.539,14.816,28713,0
20150618,14.886,14.886,14.826,14.836,15973,0
20150619,14.836,15.183,14.826,15.183,10919,0
20150622,15.035,15.035,14.787,14.826,11424,0
20150623,14.816,14.826,14.777,14.807,17063,0
20150624,14.807,14.807,14.51,14.689,24973,0
20150625,14.689,14.767,14.639,14.679,14457,0
20150626,14.826,14.826,14.659,14.689,20119,0
20150629,14.689,14.729,14.659,14.659,12233,0
20150630,14.669,14.689,14.589,14.674,5561,0
20150701,14.639,14.826,14.639,14.669,35284,0
20150702,14.709,14.709,14.579,14.589,18602,0
20150706,14.629,14.639,14.589,14.639,8189,0
20150707,14.589,14.629,14.579,14.599,21838,0
20150708,14.639,14.649,14.382,14.569,23354,0
20150709,14.639,14.639,14.569,14.569,8391,0
20150710,14.559,14.679,14.559,14.569,13043,0
20150713,14.639,14.649,14.569,14.589,29622,0
20150714,14.629,14.629,14.539,14.589,19810,0
20150715,14.589,14.689,14.589,14.624,8146,0
20150716,14.679,14.816,14.629,14.689,9099,0
20150717,14.787,14.826,14.589,14.639,6471,0
20150720,14.649,14.739,14.639,14.739,2427,0
20150721,14.659,14.689,14.639,14.659,1516,0
20150722,14.559,14.886,14.559,14.886,707,0
20150723,14.846,14.846,14.739,14.739,11020,0
20150724,14.639,14.639,14.639,14.639,2730,0
20150727,14.639,14.679,14.639,14.679,4044,0
20150728,14.669,14.669,14.619,14.619,2527,0
20150729,14.699,15.105,14.699,14.857,118814,0
20150730,15.037,15.047,14.847,14.897,26985,0
20150731,14.987,15.543,14.739,14.887,13291,0
20150803,14.917,15.284,14.857,14.924,4729,0
20150804,14.987,15.175,14.967,15.076,46720,0
20150805,15.205,15.205,15.047,15.175,8961,0
20150806,15.155,15.305,15.037,15.066,11210,0
20150807,15.175,15.393,15.096,15.145,7753,0
20150810,15.096,15.155,15.096,15.155,1510,0
20150811,15.165,15.295,15.096,15.115,5141,0
20150812,15.165,15.205,15.145,15.145,4631,0
20150813,15.125,15.165,15.125,15.145,3524,0
20150814,15.145,15.215,14.997,15.007,8861,0
20150817,15.047,15.145,14.947,15.066,11882,0
20150818,15.145,15.145,15.076,15.076,806,0
20150819,15.076,15.195,15.047,15.195,8257,0
20150820,15.175,15.175,15.047,15.056,15406,0
20150821,14.997,15.135,14.967,15.135,3625,0
20150824,14.947,15.125,14.897,15.105,19999,0
20150825,15.047,15.056,14.977,15.056,6847,0
20150826,15.096,15.543,15.096,15.413,15003,0
20150827,15.543,16.059,15.543,15.979,21850,0
20150828,15.593,15.989,15.593,15.801,18125,0
20150831,15.691,15.979,15.671,15.671,11176,0
20150901,15.563,15.563,15.354,15.443,2517,0
20150902,15.393,15.781,15.393,15.613,2920,0
20150903,15.623,15.691,15.473,15.553,9364,0
20150904,15.533,15.593,15.245,15.345,11176,0
20150908,15.393,15.393,15.265,15.265,4229,0
20150909,15.345,15.374,15.295,15.335,6143,0
20150910,15.355,15.356,15.345,15.345,2384,0
20150911,15.374,15.393,15.354,15.354,1812,0
20150914,15.393,15.393,15.305,15.364,1712,0
20150915,15.345,15.443,15.335,15.383,3222,0
20150916,15.413,15.593,15.335,15.553,1208,0
20150917,15.553,15.593,15.393,15.393,3185,0
20150918,15.453,15.513,15.345,15.513,9263,0
20150921,15.403,15.911,15.393,15.553,2719,0
20150922,15.553,15.593,15.325,15.423,4531,0
20150923,15,15.531,15,15.531,253,0
20150924,15.691,15.741,15.503,15.681,2337,0
20150925,15.741,15.989,15.543,15.979,7351,0
20150928,15.617,15.617,15.563,15.603,2559,0
20150929,15.453,15.463,15.453,15.463,1309,0
20150930,15.533,16.019,15.533,15.969,8559,0
20151001,15.881,16.794,15.633,16.169,11680,0
20151002,15.701,15.921,15.691,15.901,1510,0
20151005,15.989,16.238,15.989,16.149,5450,0
20151006,16.189,16.337,16.159,16.209,17117,0
20151007,16.228,16.307,16.228,16.277,2316,0
20151008,16.277,16.277,16.169,16.169,1913,0
20151009,16.238,16.247,16.179,16.238,604,0
20151012,16.179,16.219,16.099,16.18,3993,0
20151013,16.099,16.099,16.099,16.099,202,0
20151014,16.219,16.317,16.139,16.139,12686,0
20151015,16.238,16.407,16.179,16.407,17520,0
20151016,16.417,16.585,16.238,16.247,9465,0
20151019,16.069,16.347,16.059,16.247,3766,0
20151020,16.241,16.247,16.059,16.059,455,0
20151021,16.287,16.437,15.891,16.238,5337,0
20151022,15.921,16.357,15.921,16.317,2819,0
20151023,16.247,16.247,15.941,16.139,2517,0
20151026,16.297,16.357,16.179,16.327,2416,0
20151027,16.387,16.387,16.139,16.247,1410,0
20151028,16.327,16.883,16.267,16.794,19131,0
20151029,16.745,17.191,16.745,17.102,6143,0
20151030,17.092,17.151,16.785,17.151,3222,0
20151102,17.082,17.132,16.747,17.038,5422,0
20151103,17.003,17.003,16.893,16.933,2316,0
20151105,16.883,16.883,16.495,16.644,3010,0
20151106,16.684,17.232,16.475,16.644,3311,0
20151109,16.589,16.764,16.38,16.455,3878,0
20151110,16.445,16.544,16.305,16.495,5418,0
20151111,16.744,16.744,16.295,16.305,6823,0
20151112,16.325,16.963,16.325,16.455,15050,0
20151113,16.754,17.043,16.465,16.564,4515,0
20151116,16.893,16.893,16.554,16.634,602,0
20151117,16.554,16.564,16.554,16.554,903,0
20151118,16.644,16.664,16.544,16.544,5920,0
20151119,16.564,16.664,16.544,16.594,1505,0
20151120,16.714,16.784,16.594,16.674,2107,0
20151123,16.624,16.684,16.624,16.684,1204,0
20151124,16.684,16.754,16.684,16.754,502,0
20151125,16.744,16.744,16.744,16.744,100,0
20151127,16.744,16.754,16.684,16.754,1806,0
20151130,16.634,17.192,16.634,17.192,11840,0
20151201,17.033,17.182,16.853,16.873,8941,0
20151202,16.893,17.422,16.893,17.192,1193,0
20151203,17.043,17.043,16.983,16.983,6082,0
20151204,17.202,17.541,17.093,17.242,5117,0
20151207,17.202,17.511,17.192,17.192,7324,0
20151208,17.063,17.192,16.943,16.943,3689,0
20151209,16.953,17.033,16.943,16.983,2809,0
20151210,17.192,17.192,16.913,16.913,5017,0
20151211,16.883,17.152,16.126,16.604,6522,0
20151214,16.525,16.525,15.887,16.395,12985,0
20151215,16.056,16.405,16.056,16.375,6622,0
20151216,16.305,16.435,16.226,16.285,2107,0
20151217,16.245,16.435,16.245,16.345,7826,0
20151218,16.076,16.664,16.076,16.664,28997,0
20151221,16.166,16.664,16.166,16.634,6321,0
20151222,16.341,16.634,16.265,16.435,12924,0
20151223,16.604,16.834,16.345,16.814,103948,0
20151224,16.843,16.843,16.684,16.784,1714,0
20151228,16.774,16.993,16.5,16.963,10888,0
20151229,16.684,17.123,16.245,17.053,16452,0
20151231,17.073,17.192,17.073,17.093,4777,0
20160104,17.033,17.033,16.704,16.903,6280,0
20160105,17.033,17.033,16.744,17.023,10870,0
20160106,16.923,17.561,16.923,17.152,22184,0
20160107,17.671,17.83,17.192,17.292,13407,0
20160108,17.66,17.66,17.173,17.481,10483,0
20160111,17.481,17.96,17.481,17.74,14486,0
20160112,17.98,17.98,17.501,17.75,8488,0
20160113,17.75,18,17.631,17.83,5450,0
20160114,17.493,17.76,17.493,17.651,1965,0
20160115,17.481,17.8,17.441,17.531,4645,0
20160119,17.651,17.89,17.651,17.88,7726,0
20160120,17.75,17.86,17.362,17.84,13733,0
20160121,17.8,17.88,17.78,17.84,3245,0
20160122,17.89,17.98,17.646,17.94,3846,0
20160125,17.84,17.91,17.656,17.671,1863,0
20160126,17.82,17.94,17.571,17.8,4383,0
20160127,17.851,17.93,17.711,17.82,5401,0
20160128,17.79,17.83,17.711,17.82,6262,0
20160129,17.867,17.94,17.76,17.77,2234,0
20160201,17.721,17.94,17.701,17.93,4527,0
20160202,17.99,17.99,17.81,17.88,2207,0
20160203,17.8508,17.95,17.81,17.84,2359,0
20160204,17.8147,17.87,17.8147,17.84,301,0
20160205,17.75,17.9,17.75,17.75,5478,0
20160208,17.91,17.91,17.7,17.79,3655,0
20160209,17.69,17.7,17.5,17.5,3674,0
20160210,17.51,17.73,17.4,17.46,7833,0
20160211,17.14,17.35,16.8,16.9,3380,0
20160212,16.95,17.33,16.93,17.23,1939,0
20160216,17,17.19,16.76,16.98,7572,0
20160217,17.0101,17.155,17,17,5155,0
20160218,17.18,17.19,17,17,10507,0
20160219,17.04,17.31,17.02,17.1,4694,0
20160222,17.25,17.45,17.21,17.21,585,0
20160223,17,17.22,17,17.1504,4772,0
20160224,17.19,17.2,17.06,17.12,600,0
20160225,17.35,17.37,17.15,17.26,5345,0
20160226,17.235,17.37,17.185,17.2,2890,0
20160229,17.2,17.2,17.05,17.05,3586,0
20160301,17.12,17.12,17.12,17.12,100,0
20160302,17.18,17.18,17.04,17.17,2823,0
20160303,17.1683,17.252,17.15,17.2,7029,0
20160304,17.15,17.19,17.08,17.09,3837,0
20160307,17.02,17.29,16.53,17,7958,0
20160308,17.1,17.1,16.792,16.8,3877,0
20160309,17.0405,17.09,16.91,16.96,10736,0
20160310,17,17.1,16.95,16.99,7112,0
20160311,17.1,17.1,16.95,17.05,3409,0
20160314,16.99,17.0899,16.95,16.95,558,0
20160315,17.04,17.1,17.01,17.045,3952,0
20160316,17.04,17.09,16.95,16.99,3785,0
20160317,16.902,16.9501,16.6508,16.74,18370,0
20160318,17.0226,17.48,17.0226,17.48,37078,0
20160321,17.46,17.94,17.27,17.58,15914,0
20160322,17.5,17.5,17.36,17.43,12083,0
20160323,17.425,17.43,17.315,17.417,3965,0
20160324,17.15,17.54,17.15,17.535,4351,0
20160328,17.6479,17.6479,17.5001,17.5001,1543,0
20160329,17.69,17.69,17.57,17.57,1255,0
20160330,17.69,17.7,17.53,17.61,4903,0
20160331,17.691,17.7,17.52,17.52,4040,0
20160401,17.53,17.7,17.52,17.59,2450,0
20160404,17.66,17.7,17.44,17.55,12724,0
20160405,17.7,17.7,17.56,17.56,215,0
20160406,17.5994,17.699,17.57,17.65,1161,0
20160407,17.666,17.666,17.55,17.55,331,0
20160408,17.66,17.66,17.44,17.5172,2438,0
20160411,17.598,17.685,17.525,17.67,600,0
20160412,17.6313,17.6313,17.6313,17.6313,100,0
20160413,17.55,17.7,17.537,17.537,2079,0
20160415,17.5,17.68,17.46,17.64,3189,0
