Date,Open,High,Low,Close,Volume,OpenInt
20140502,19.516,20.429,19.136,19.359,54090,0
20140505,20.746,21.078,19.264,19.34,24973,0
20140506,19.194,19.906,19.194,19.746,23133,0
20140507,19.819,20.005,19.634,19.867,22455,0
20140508,19.761,20.659,19.761,20.122,26035,0
20140509,19.965,21.302,19.965,21.274,20953,0
20140512,21.254,23.518,21.185,23.263,49548,0
20140513,22.679,23.8,22.258,23.419,40473,0
20140514,23.37,23.595,22.56,23.177,37837,0
20140515,23.157,23.479,22.737,23.332,34314,0
20140516,23.439,23.782,21.274,23.537,29661,0
20140519,23.117,24.092,23.048,23.858,20785,0
20140520,23.654,23.723,22.707,22.874,28566,0
20140521,22.57,23.142,22.444,22.815,15464,0
20140522,22.737,22.932,22.387,22.835,11387,0
20140523,22.815,23.167,22.511,23.097,10680,0
20140527,23.302,23.908,22.894,23.723,20041,0
20140528,23.752,24.191,23.068,23.605,20222,0
20140529,23.838,24.058,23.733,23.878,12933,0
20140530,24.016,24.394,23.772,24.347,27534,0
20140602,24.279,24.854,23.624,24.403,25502,0
20140603,24.874,24.874,24.016,24.433,12744,0
20140604,24.413,24.582,24.148,24.533,12407,0
20140605,24.201,25.372,24.101,25.323,16123,0
20140606,25.372,25.664,24.786,25.606,33328,0
20140609,25.644,25.664,25.079,25.654,15153,0
20140610,25.43,25.664,25.254,25.664,9837,0
20140611,25.489,25.664,24.367,25.654,11101,0
20140612,25.528,25.644,25.108,25.644,26935,0
20140613,25.664,25.761,25.479,25.723,8206,0
20140616,24.413,25.528,24.413,25.177,12404,0
20140617,24.533,25.577,24.533,25.224,11050,0
20140618,24.903,25.363,24.874,25.363,6494,0
20140619,25.061,25.254,25.061,25.128,3463,0
20140620,25.333,25.372,25.094,25.372,19240,0
20140623,25.069,25.386,25.069,25.089,8266,0
20140624,25.069,25.244,24.726,24.854,11964,0
20140625,24.65,25.723,24.563,25.694,9213,0
20140626,25.479,25.664,24.931,25.42,13905,0
20140627,25.177,25.615,24.961,25.177,39231,0
20140630,25.167,25.558,24.884,25.177,14156,0
20140701,25.108,25.761,24.903,25.741,12916,0
20140702,25.634,25.86,25.333,25.8,11581,0
20140703,25.86,25.86,25.568,25.664,3404,0
20140707,25.498,25.85,25.157,25.44,13368,0
20140708,25.053,25.513,24.643,25.073,15547,0
20140709,25.053,25.826,25.035,25.209,8280,0
20140710,24.887,25.935,24.769,25.073,8501,0
20140711,25.045,25.348,24.535,24.623,15504,0
20140714,24.798,25.053,24.485,24.719,7887,0
20140715,24.643,24.653,23.723,23.8,15312,0
20140716,24.017,24.073,23.399,23.585,4933,0
20140717,23.517,23.733,22.597,22.714,12961,0
20140718,22.607,22.851,21.961,22.078,32571,0
20140721,22.155,22.449,21.677,21.991,22158,0
20140722,22.205,23.512,21.774,22.792,17810,0
20140723,22.861,23.379,22.802,23.321,31204,0
20140724,23.253,23.928,22.753,22.762,15485,0
20140725,22.627,23.165,22.214,22.743,19926,0
20140728,22.029,22.988,22.029,22.667,15774,0
20140729,23.125,23.527,21.755,22.314,22310,0
20140730,22.393,23.046,21.981,22.94,8169,0
20140731,22.627,22.988,22.259,22.567,13020,0
20140801,22.704,22.704,22.363,22.617,17571,0
20140804,22.832,23.195,22.284,22.284,12754,0
20140805,22.607,23.066,21.804,22.762,42004,0
20140806,22.449,25.226,22.449,23.948,28481,0
20140807,24.046,24.618,23.79,24.008,12744,0
20140808,24.182,24.653,23.988,24.535,15566,0
20140811,25.063,25.328,24.515,25.288,16909,0
20140812,25.053,25.445,25.053,25.278,7743,0
20140813,25.248,25.925,25.248,25.925,10635,0
20140814,25.925,25.925,25.462,25.533,8988,0
20140815,25.816,25.816,24.828,25.474,23148,0
20140818,25.935,25.935,25.228,25.905,20810,0
20140819,25.935,25.935,25.719,25.876,7889,0
20140820,25.816,25.836,25.425,25.68,8481,0
20140821,25.621,25.925,25.425,25.767,9232,0
20140822,25.179,25.836,25.047,25.238,12466,0
20140825,25.093,25.68,24.719,25.591,13975,0
20140826,25.415,25.719,25.005,25.7,15554,0
20140827,25.7,25.767,25.395,25.563,5402,0
20140828,25.395,25.69,25.122,25.533,8249,0
20140829,25.601,25.935,25.376,25.925,30624,0
20140902,25.935,26.129,25.731,26.129,29408,0
20140903,26.129,26.129,25.796,26.013,7835,0
20140904,26.023,26.079,25.767,25.776,12670,0
20140905,25.719,26.129,25.591,26.129,14445,0
20140908,25.955,26.059,25.435,25.776,11826,0
20140909,25.553,25.553,24.455,24.672,14452,0
20140910,24.682,25.395,24.405,25.248,11238,0
20140911,24.887,25.493,24.682,24.965,18213,0
20140912,24.906,25.132,24.643,24.857,22075,0
20140915,24.692,25.015,24.132,24.378,13287,0
20140916,23.908,25.268,23.908,24.653,10025,0
20140917,24.711,24.789,23.898,23.908,9486,0
20140918,24.252,24.995,23.878,24.535,45277,0
20140919,24.633,26.129,24.633,25.945,47451,0
20140922,26.129,26.228,25.886,26.188,23776,0
20140923,26.208,26.307,25.925,26.297,20455,0
20140924,26.238,26.521,26.032,26.521,22267,0
20140925,26.149,26.346,26.089,26.099,8615,0
20140926,26.149,26.275,25.776,26.258,10158,0
20140929,25.866,26.462,24.037,26.374,22949,0
20140930,26.297,26.511,25.328,25.348,22854,0
20141001,25.533,25.767,23.605,25.025,17290,0
20141002,25.132,25.367,24.828,25.083,9111,0
20141003,25.395,25.591,24.838,25.228,16777,0
20141006,25.367,25.925,24.926,25.218,12339,0
20141007,25.048,25.823,24.704,25.127,11847,0
20141008,25.063,26.305,24.848,26.077,20582,0
20141009,24.406,26.276,24.406,25.519,29909,0
20141010,25.313,25.961,24.195,25.519,19875,0
20141013,25.381,26.426,24.356,26.421,18989,0
20141014,26.461,26.599,25.843,26.589,25782,0
20141015,26.196,26.795,26.057,26.785,19614,0
20141016,26.315,26.845,26.146,26.815,17484,0
20141017,26.893,26.893,26.76,26.845,8676,0
20141020,26.579,26.845,26.117,26.845,15356,0
20141021,26.893,27.914,26.51,27.736,23727,0
20141022,27.973,27.973,26.971,27.216,25049,0
20141023,26.874,27.973,26.874,27.855,14187,0
20141024,27.708,27.973,27.462,27.471,7338,0
20141027,27.825,27.93,26.775,27.57,9041,0
20141028,27.865,28.359,27.865,28.324,14884,0
20141029,27.983,28.504,27.895,28.364,12039,0
20141030,28.06,29.044,28.06,29.044,18068,0
20141031,29.101,29.544,29.101,29.494,25699,0
20141103,29.376,29.494,29.13,29.474,12204,0
20141104,29.229,29.984,29.229,29.848,31041,0
20141105,29.984,30.427,29.964,30.417,18286,0
20141106,30.427,30.859,30.23,30.671,27430,0
20141107,30.671,31.016,30.571,30.859,9320,0
20141110,30.937,31.126,30.604,30.918,32342,0
20141111,30.918,31.073,30.524,30.77,18423,0
20141112,30.358,31.162,30.358,31.152,17954,0
20141113,31.162,31.162,30.172,30.358,24485,0
20141114,30.417,31.054,30.211,30.77,20656,0
20141117,30.77,31.133,30.557,31.093,31310,0
20141118,31.093,31.162,30.671,30.741,11625,0
20141119,30.741,30.741,29.829,30.328,35967,0
20141120,30.359,30.819,30.008,30.809,9373,0
20141121,31.063,31.063,29.929,30.397,12382,0
20141124,30.288,30.741,29.317,30.387,10486,0
20141125,29.395,30.711,29.395,30.259,15982,0
20141126,30.034,30.427,29.779,30.298,4608,0
20141128,30.377,30.437,29.759,29.759,4407,0
20141201,30.152,30.152,29.327,29.554,13609,0
20141202,29.347,29.64,29.347,29.602,7519,0
20141203,29.984,29.984,29.317,29.504,8029,0
20141204,29.612,29.729,29.317,29.317,4295,0
20141205,29.259,29.729,28.414,29.279,23363,0
20141208,28.955,29.465,28.561,29.169,21487,0
20141209,28.778,29.739,28.66,29.739,8387,0
20141210,29.709,29.739,28.364,28.374,25179,0
20141211,28.708,28.855,26.678,27.905,25684,0
20141212,27.296,27.491,26.206,26.658,28849,0
20141215,26.628,26.678,24.871,25.499,22706,0
20141216,25.411,27.462,25.411,27.256,26716,0
20141217,27.345,27.708,26.471,27.708,28994,0
20141218,27.698,28.728,27.167,28.239,20717,0
20141219,28.16,29.799,27.806,29.014,49216,0
20141222,30.466,30.466,28.984,29.612,14614,0
20141223,29.729,30.397,29.366,30.073,8756,0
20141224,30.594,30.908,30.259,30.888,4319,0
20141226,30.78,31.162,29.63,30.721,12599,0
20141229,31.083,31.133,29.955,30.799,7932,0
20141230,30.387,31.162,30.338,30.908,5502,0
20141231,31.103,31.103,28.955,30.623,32238,0
20150102,30.348,30.956,29.906,30.308,22534,0
20150105,30.24,30.24,28.611,28.768,11234,0
20150106,28.748,29.386,28.14,28.708,17212,0
20150107,28.758,29.445,28.748,29.445,5662,0
20150108,29.709,30.869,29.709,30.701,31527,0
20150109,30.182,30.918,30.162,30.594,24000,0
20150112,30.869,30.869,28.797,29.279,12981,0
20150113,29.735,29.913,28.525,29.038,13008,0
20150114,28.859,29.361,27.956,28.949,20569,0
20150115,28.919,28.919,28.072,28.467,17869,0
20150116,28.347,29.048,28.284,29.038,7986,0
20150120,29.067,29.545,28.417,28.417,11414,0
20150121,28.673,29.244,27.906,28.142,11051,0
20150122,28.122,29.636,27.571,28.337,35808,0
20150123,28.337,28.722,27.718,27.718,25021,0
20150126,28.052,28.839,28.052,28.82,10540,0
20150127,27.956,29.076,27.956,28.525,5295,0
20150128,29.15,29.204,28.182,28.919,10582,0
20150129,29.184,29.44,28.959,29.44,16111,0
20150130,29.284,29.923,29.284,29.52,31245,0
20150202,29.52,30.109,29.057,29.795,9493,0
20150203,29.805,30.7,29.805,30.65,15405,0
20150204,30.503,30.838,30.294,30.542,22055,0
20150205,30.917,33.101,30.66,32.254,53813,0
20150206,32.128,32.128,29.08,31.192,22439,0
20150209,30.917,30.947,29.49,30.602,8004,0
20150210,30.336,30.336,29.705,30.208,15211,0
20150211,30.455,30.985,30.257,30.542,13692,0
20150212,30.779,30.838,29.844,30.326,23015,0
20150213,30.296,30.985,29.55,29.646,7992,0
20150217,30.208,31.852,30.208,31.567,26901,0
20150218,31.624,32.964,31.044,31.398,11201,0
20150219,31.447,32.038,30.503,30.769,18528,0
20150220,30.868,30.868,28.969,29.028,15278,0
20150223,29.106,29.928,29.106,29.43,13960,0
20150224,29.371,31.143,29.371,31.113,11283,0
20150225,31.339,32.765,30.828,32.323,16393,0
20150226,32.157,32.857,32.013,32.422,15278,0
20150227,32.944,33.257,32.47,33.002,9853,0
20150302,32.825,33.2,32.48,33.17,7521,0
20150303,33.17,33.446,32.343,32.688,10163,0
20150304,32.745,33.376,32.235,33.011,20022,0
20150305,33.436,33.456,31.437,31.507,44310,0
20150306,31.172,31.595,29.943,29.952,13313,0
20150309,30.306,31.664,29.844,31.517,14026,0
20150310,30.878,31.31,30.247,30.257,7723,0
20150311,30.808,31.152,30.68,30.917,10874,0
20150312,31.398,32.273,31.398,32.235,8841,0
20150313,32.343,32.5,31.576,32.196,7826,0
20150316,32.176,32.775,30.927,31.024,39026,0
20150317,30.907,31.832,30.907,31.703,2337,0
20150318,31.437,31.547,31.133,31.487,3455,0
20150319,31.369,31.369,30.808,31.143,5996,0
20150320,30.888,31.881,30.828,31.015,19208,0
20150323,30.828,31.172,29.835,30.316,15753,0
20150324,30.435,30.995,30.296,30.897,13516,0
20150325,30.512,31.271,30.395,30.798,29675,0
20150326,30.838,32.088,30.828,31.92,8131,0
20150327,32.461,33.031,31.929,32.992,9249,0
20150330,33.021,33.021,31.143,31.958,27541,0
20150331,32.452,32.836,32.263,32.579,9771,0
20150401,32.679,33.456,31.232,33.446,13008,0
20150402,33.091,34.724,31.861,34.104,20224,0
20150406,33.651,33.977,32.452,33.721,23476,0
20150407,33.621,34.045,33.621,33.711,5779,0
20150408,33.977,34.133,33.456,33.691,7623,0
20150409,33.456,33.997,33.257,33.79,8326,0
20150410,34.045,34.183,33.631,33.651,10874,0
20150413,33.611,34.133,33.267,33.376,15345,0
20150414,33.431,34.387,33.431,33.963,14298,0
20150415,33.943,34.516,33.943,34.377,19560,0
20150416,34.406,34.752,33.707,33.864,18238,0
20150417,33.559,33.786,30.975,31.349,83558,0
20150420,31.418,31.873,31.418,31.873,14499,0
20150421,31.863,32.01,31.714,31.94,5198,0
20150422,31.568,32,31.538,31.754,5645,0
20150423,31.902,31.97,31.548,31.96,8213,0
20150424,31.814,31.97,31.409,31.548,17715,0
20150427,31.508,31.883,30.511,31.538,31334,0
20150428,31.409,32.13,31.409,31.834,16224,0
20150429,31.655,32.198,31.655,31.714,7910,0
20150430,31.359,31.714,31.063,31.063,10648,0
20150501,31.192,31.192,30.482,30.541,8821,0
20150504,30.758,31.073,29.357,29.585,9634,0
20150505,29.752,30.127,28.638,28.934,11458,0
20150506,28.747,29.081,28.588,28.894,13067,0
20150507,28.628,28.993,28.361,28.568,22647,0
20150508,28.105,28.105,25.335,26.844,18252,0
20150511,27.03,30.245,26.824,27.356,9634,0
20150512,26.794,28.015,26.438,26.922,13949,0
20150513,26.853,26.961,25.807,26.133,9735,0
20150514,25.936,26.577,25.936,26.272,10545,0
20150515,26.172,26.172,25.206,25.235,12589,0
20150518,25.058,25.196,24.863,24.871,13865,0
20150519,24.851,24.93,24.546,24.91,62069,0
20150520,24.792,26.359,24.792,26.359,11965,0
20150521,26.282,26.478,25.986,26.478,8213,0
20150522,26.606,27.06,26.528,26.636,14704,0
20150526,25.906,26.034,24.822,24.871,18056,0
20150527,25.107,25.147,24.9,25.039,8924,0
20150528,25.157,25.157,24.731,24.93,6672,0
20150529,25.048,25.748,23.234,23.638,18861,0
20150601,23.461,24.1,22.583,22.721,14966,0
20150602,22.829,23.195,22.444,23.145,13572,0
20150603,23.195,23.302,21.942,21.951,20382,0
20150604,22.101,22.75,20.039,20.147,25148,0
20150605,20.099,20.887,20.039,20.749,39244,0
20150608,21.015,23.115,20.807,21.705,21497,0
20150609,21.872,23.421,21.695,22.702,25755,0
20150610,23.155,23.658,22.978,23.195,8356,0
20150611,23.362,24.26,23.205,23.568,11273,0
20150612,23.824,25.355,23.538,24.999,21802,0
20150615,24.752,25.551,24.486,25.255,20788,0
20150616,25.285,25.847,25.245,25.521,9735,0
20150617,25.531,25.571,23.195,23.668,20281,0
20150618,23.834,23.994,23.51,23.688,9228,0
20150619,23.795,24.23,23.678,23.678,25047,0
20150622,23.767,24.024,23.441,23.834,9634,0
20150623,23.944,24.19,23.451,23.728,14345,0
20150624,23.824,23.854,22.958,23.125,20686,0
20150625,23.322,23.678,23.244,23.548,9430,0
20150626,23.52,23.608,22.711,23.282,42996,0
20150629,23.175,23.402,22.721,22.909,23121,0
20150630,22.909,23.568,22.859,23.225,11870,0
20150701,23.372,23.914,23.312,23.668,11257,0
20150702,23.548,23.944,22.711,23.066,21701,0
20150706,22.839,23.914,22.247,22.74,26466,0
20150707,23.263,24.387,22.779,23.598,15616,0
20150708,23.461,24.653,23.461,23.805,7402,0
20150709,24.861,24.861,22.987,23.076,16123,0
20150710,23.244,24.29,23.056,23.588,8821,0
20150713,23.411,24.713,23.372,24.556,27683,0
20150714,24.284,24.541,23.353,23.57,29908,0
20150715,23.63,24.134,22.73,23.036,18390,0
20150716,23.847,23.847,22.799,23.026,6874,0
20150717,22.968,23.283,22.632,23.186,14660,0
20150720,22.968,23.006,22.355,22.701,18400,0
20150721,22.968,23.293,22.235,22.482,17288,0
20150722,22.453,22.72,21.672,21.761,53785,0
20150723,21.682,22.117,21.563,21.563,6471,0
20150724,21.474,21.831,20.703,20.752,9504,0
20150727,20.771,21.019,20.484,20.92,8795,0
20150728,20.871,20.9,20.554,20.771,29724,0
20150729,20.771,21.761,20.771,21.108,14356,0
20150730,20.98,21.315,20.564,20.92,14660,0
20150731,20.871,21.138,20.524,20.871,14053,0
20150803,20.861,20.99,20.771,20.891,30760,0
20150804,20.781,20.871,20.524,20.801,7886,0
20150805,20.881,21.563,20.881,21.167,15469,0
20150806,21.098,21.554,21.068,21.078,26367,0
20150807,20.98,21.879,20.98,21.167,8392,0
20150810,20.604,22.482,20.524,21.296,7177,0
20150811,21.128,25.124,20.831,24.294,58281,0
20150812,24.144,25.401,21.899,24.531,16075,0
20150813,22.919,24.975,22.919,23.65,5156,0
20150814,23.887,25.678,22.958,24.541,26892,0
20150817,22.749,26.182,22.749,25.668,19310,0
20150818,25.065,26.934,22.749,26.657,27903,0
20150819,25.708,26.706,25.282,25.322,7583,0
20150820,25.371,25.371,23.463,23.907,8189,0
20150821,23.443,24.728,22.749,22.759,27600,0
20150824,22.849,23.463,21.761,21.821,27776,0
20150825,22.404,23.798,21.524,22.385,25072,0
20150826,22.929,23.443,22.245,22.345,16681,0
20150827,22.612,23.343,21.869,22.345,16075,0
20150828,22.176,23.6,22.176,23.156,7785,0
20150831,23.403,25.262,23.403,24.798,14558,0
20150901,24.314,24.401,23.363,23.57,15469,0
20150902,24.333,25.668,23.59,23.907,17389,0
20150903,24.58,24.58,23.383,23.808,10817,0
20150904,23.443,24.274,23.136,24.274,3234,0
20150908,24.391,25.658,23.293,23.54,40541,0
20150909,23.67,24.59,22.186,22.602,26084,0
20150910,22.345,22.859,21.464,22.206,23592,0
20150911,22.098,23.73,22.018,22.463,15569,0
20150914,22.849,22.849,20.98,22.532,19715,0
20150915,22.749,23.483,22.642,22.889,14195,0
20150916,23.74,24.154,23.086,23.957,13446,0
20150917,24.481,24.758,23.522,24.748,7056,0
20150918,24.333,24.481,22.799,22.987,41856,0
20150921,22.789,23.483,22.285,22.433,18804,0
20150922,22.395,22.949,21.968,22.582,13648,0
20150923,21.662,22.869,21.563,21.632,8984,0
20150924,21.484,23.116,21.484,21.563,12848,0
20150925,21.761,21.791,20.376,20.624,14963,0
20150928,20.752,20.771,20.11,20.277,17355,0
20150929,20.771,21.078,20.771,20.811,15266,0
20150930,20.752,21.325,20.11,20.871,17692,0
20151001,20.99,21.325,20.188,20.98,21736,0
20151002,20.474,21.405,20.474,21.335,10211,0
20151005,21.919,22.759,21.41,22.414,15290,0
20151006,21.771,22.502,21.691,21.879,10312,0
20151007,21.791,22.404,21.791,22.375,12840,0
20151008,22.375,23.55,22.206,23.503,6268,0
20151009,23.313,23.55,22.909,23.235,7177,0
20151012,23.383,23.512,21.968,22.255,35584,0
20151013,21.64,22.245,21.283,21.332,19040,0
20151014,21.372,22.137,21.362,21.699,2317,0
20151015,21.699,22.146,21.183,22.137,11988,0
20151016,22.235,22.315,21.511,22.315,10175,0
20151019,22.146,23.129,22.146,22.951,7814,0
20151020,22.851,23.109,22.107,22.881,6951,0
20151021,23.129,23.129,21.868,22.335,2116,0
20151022,22.415,23.536,22.415,23.536,11887,0
20151023,23.437,23.437,22.543,22.851,5239,0
20151026,22.891,22.891,21.65,22.117,7958,0
20151027,22.057,22.057,21.283,21.312,13701,0
20151028,21.372,22.215,21.044,21.412,22263,0
20151029,22.911,22.911,21.044,21.729,7656,0
20151030,21.769,22.186,21.253,21.273,16522,0
20151102,21.422,22.325,21.094,22.295,12058,0
20151103,20.985,22.891,20.985,22.355,13701,0
20151104,21.799,22.921,21.799,22.623,8882,0
20151105,22.513,22.811,21.849,22.633,8664,0
20151106,22.444,22.921,22.285,22.871,6951,0
20151109,22.603,22.648,22.186,22.225,10660,0
20151110,22.285,22.603,21.729,22.225,16622,0
20151111,22.315,22.643,21.759,21.967,35863,0
20151112,21.868,22.335,21.511,21.938,16924,0
20151113,21.829,22.464,21.59,22.077,13499,0
20151116,21.104,22.801,21.104,22.771,14103,0
20151117,22.781,23.019,22.653,22.831,9268,0
20151118,22.831,23.327,22.643,22.831,13499,0
20151119,22.831,23.695,22.751,23.209,18032,0
20151120,23.347,24.906,22.663,24.013,23472,0
20151123,24.121,24.687,22.137,24.062,20853,0
20151124,24.072,24.32,23.655,23.973,14103,0
20151125,23.983,24.033,23.685,23.863,27703,0
20151127,24.023,24.072,23.387,24.043,8060,0
20151130,24.271,24.429,23.477,23.823,31431,0
20151201,24.241,24.429,23.536,23.913,10913,0
20151202,23.943,24.062,23.565,23.655,17289,0
20151203,23.715,23.814,23.139,23.575,14243,0
20151204,23.705,23.823,23.605,23.695,15312,0
20151207,24.469,24.827,23.119,23.347,56011,0
20151208,23.785,24.509,22.741,22.781,20746,0
20151209,23.725,23.725,22.741,22.771,27099,0
20151210,24.082,24.082,21.6,22.027,171459,0
20151211,21.571,22.513,21.571,22.176,34654,0
20151214,22.186,23.199,21.779,22.563,26982,0
20151215,22.811,23.219,22.623,22.831,33950,0
20151216,22.831,23.219,22.563,22.791,31431,0
20151217,23.049,23.169,22.693,22.811,14406,0
20151218,22.643,23.149,21.6,22.583,31431,0
20151221,22.533,23.209,22.533,22.941,17831,0
20151222,22.583,23.169,22.434,22.811,18946,0
20151223,23.039,23.219,22.693,22.821,15816,0
20151224,22.961,23.199,22.703,22.891,13107,0
20151228,22.722,23.209,22.623,22.781,18108,0
20151229,22.891,23.219,21.967,22.583,24949,0
20151230,22.493,22.751,22.117,22.117,13389,0
20151231,22.225,22.801,21.709,21.729,11755,0
20160104,21.59,23.099,21.59,22.722,21692,0
20160105,22.781,22.781,21.699,22.117,20933,0
20160106,21.839,22.137,21.769,21.819,17075,0
20160107,21.63,22.881,21.63,22.523,19731,0
20160108,22.583,22.911,22.037,22.365,17001,0
20160111,22.295,22.474,21.699,22.285,14546,0
20160112,21.855,22.524,21.767,21.976,24474,0
20160113,21.867,22.245,21.219,21.468,11964,0
20160114,21.678,21.867,20.91,21.09,17285,0
20160115,20.592,20.721,20.034,20.363,28044,0
20160119,20.333,20.771,19.426,19.615,20879,0
20160120,19.456,20.771,18.261,20.163,29237,0
20160121,20.363,20.492,19.635,20.293,27429,0
20160122,20.622,20.871,20.462,20.661,18108,0
20160125,20.582,20.831,20.153,20.273,22414,0
20160126,19.805,20.791,19.805,20.641,14118,0
20160127,20.572,20.721,20.034,20.104,8486,0
20160128,20.353,21.369,20.123,20.263,9733,0
20160129,21.174,21.419,20.233,21.419,15746,0
20160201,21.239,21.508,20.801,21.319,14810,0
20160202,21.319,21.697,20.95,21.379,10091,0
20160203,21.648,21.648,20.572,21.548,4719,0
20160204,21.498,22.345,21.127,22.046,7848,0
20160205,22.076,23.411,21.349,21.349,23527,0
20160208,21.1,21.359,19.426,21.349,8131,0
20160209,20.99,21.717,20.741,21.08,12714,0
20160210,21.678,21.678,20.881,21.16,13229,0
20160211,20.791,21.12,19.999,20.293,14740,0
20160212,20.373,20.871,19.809,20.821,6133,0
20160216,20.881,22.345,20.761,22.245,7381,0
20160217,22.843,23.252,21.573,22.186,11503,0
20160218,22.325,22.973,22.166,22.564,13113,0
20160219,22.504,23.102,22.315,22.803,32821,0
20160222,22.873,23.311,22.245,22.475,11285,0
20160223,22.594,22.594,22.006,22.006,6807,0
20160224,21.986,22.275,21.558,21.747,18313,0
20160225,21.668,22.484,21.349,21.767,7557,0
20160226,21.767,22.126,21.468,21.727,4359,0
20160229,21.877,22.305,21.658,21.847,8324,0
20160301,22.295,22.644,21.339,22.096,37614,0
20160302,21.817,22.614,21.419,21.717,10284,0
20160303,22.636,22.753,21.966,22.136,4679,0
20160304,22.315,22.514,21.767,22.435,21663,0
20160307,22.425,22.863,22.388,22.594,13275,0
20160308,22.305,22.813,22.116,22.415,5467,0
20160309,22.814,22.913,22.435,22.903,9485,0
20160310,22.903,22.903,21.986,22.295,9868,0
20160311,22.445,22.833,22.29,22.773,9109,0
20160314,22.724,23.092,22.345,22.604,23875,0
20160315,22.325,22.694,20.975,21.458,19035,0
20160316,21.638,22.096,20.92,21.239,17643,0
20160317,21.219,21.797,21.15,21.797,15875,0
20160318,21.857,22.156,21.498,22.146,20702,0
20160321,22.016,22.016,21.727,21.817,8936,0
20160322,21.598,22.006,21.598,22.006,3815,0
20160323,21.877,22.116,21.468,21.777,11303,0
20160324,21.847,21.986,21.754,21.887,9788,0
20160328,21.847,22.036,21.727,21.827,7684,0
20160329,21.897,22.315,21.817,22.176,11003,0
20160330,22.266,22.465,22.036,22.215,31635,0
20160331,22.245,22.295,22.076,22.136,8899,0
20160401,22.106,22.275,21.937,21.986,4311,0
20160404,22.096,22.096,21.538,21.717,14129,0
20160405,21.678,21.964,21.12,21.409,31306,0
20160406,21.953,21.953,21.369,21.807,7968,0
20160407,21.797,21.797,20.99,21.11,19401,0
20160408,21.369,21.418,21.02,21.299,32282,0
20160411,21.299,21.668,21,21.03,46797,0
20160412,21.1,21.28,20.75,20.97,48581,0
20160413,21.06,21.3699,20.76,21.24,60970,0
20160414,21.11,21.53,20.55,20.79,74538,0
20160415,20.69,21.65,20.69,21.46,26894,0
