Date,Open,High,Low,Close,Volume,OpenInt
20151020,60.483,61.016,58.623,58.982,1618982,0
20151021,58.992,59.708,56.174,57.674,1332873,0
20151022,57.868,59.96,57.239,59.767,868448,0
20151023,60.377,60.473,58.265,58.411,1046454,0
20151026,59.28,59.28,54.732,55.017,1825187,0
20151027,54.702,54.948,51.532,51.945,2141674,0
20151028,51.945,53.511,51.492,53.442,1839102,0
20151029,53.196,53.934,51.689,52.526,739419,0
20151030,52.241,53.009,51.798,52.634,834081,0
20151102,53.048,54.003,52.595,53.885,878410,0
20151103,53.855,56.435,53.186,56.435,1022287,0
20151104,56.267,56.308,54.416,54.732,763790,0
20151105,54.584,57.094,54.397,56.819,636936,0
20151106,56.553,57.35,55.647,56.898,635819,0
20151109,57.055,57.35,54.997,56.376,524787,0
20151110,56.071,56.563,54.643,55.509,521250,0
20151111,55.293,55.578,54.052,54.092,1105878,0
20151112,53.924,55.086,53.53,54.387,555072,0
20151113,54.101,54.377,53.304,53.333,561268,0
20151116,53.304,53.875,52.821,53.068,717988,0
20151117,53.274,53.796,52.231,53.58,830323,0
20151118,53.54,55.568,53.54,55.303,623428,0
20151119,55.549,55.549,53.973,54.741,363412,0
20151120,55.234,57.026,55.135,55.893,725199,0
20151123,55.627,56.957,55.243,56.267,703768,0
20151124,56.287,56.533,54.328,54.633,561979,0
20151125,55.145,55.588,54.613,55.017,531305,0
20151127,54.938,55.568,54.653,55.106,275251,0
20151130,55.49,55.618,53.274,53.668,1274076,0
20151201,53.639,53.836,50.429,52.191,1753621,0
20151202,51.788,51.955,49.326,49.444,2237733,0
20151203,49.73,50.409,47.278,48.637,1244503,0
20151204,48.736,48.982,47.485,48.214,965511,0
20151207,47.751,47.889,46.924,47.475,713722,0
20151208,47.101,50.212,46.589,50.173,1055780,0
20151209,50.035,50.153,47.968,48.48,858660,0
20151210,48.48,49.06,47.062,47.21,727942,0
20151211,47.682,51.049,45.615,45.811,898983,0
20151214,45.624,46.008,44.561,45.053,644214,0
20151215,45.152,46.579,45.152,46.235,620787,0
20151216,46.402,47.416,45.26,47.416,963073,0
20151217,47.367,47.377,45.388,46.058,911476,0
20151218,46.589,47.17,45.841,46.786,1541506,0
20151221,47.554,48.48,47.278,48.44,877044,0
20151222,48.736,49.868,47.702,47.997,1123063,0
20151223,48.48,48.972,47.682,48.824,1401036,0
20151224,45.782,50.803,45.388,48.726,2671185,0
20151228,48.982,49.819,46.678,47.219,1297994,0
20151229,47.977,48.931,46.648,46.766,1119632,0
20151230,47.032,48.145,46.54,46.796,681329,0
20151231,46.796,46.806,45.29,45.624,1088422,0
20160104,45.043,46.973,44.541,46.973,810155,0
20160105,46.757,47.013,44.6,44.837,824656,0
20160106,44.581,45.782,44.551,45.073,620920,0
20160107,44.354,46.471,44.315,46.254,674349,0
20160108,46.077,46.845,45.073,45.388,792439,0
20160111,45.782,46.274,45.122,46.136,665734,0
20160112,46.304,46.934,45.713,46.481,402281,0
20160113,46.747,46.885,45.24,45.841,474394,0
20160114,45.752,46.717,44.964,46.245,528546,0
20160115,45.664,51.197,45.664,48.627,1791231,0
20160119,50.301,50.764,46.274,46.914,1052047,0
20160120,46.776,47.249,44.246,46.865,1039090,0
20160121,47.259,48.411,45.309,48.155,1068400,0
20160122,48.775,49.031,46.364,47.879,850835,0
20160125,48.91,49.1,47.42,48.25,570768,0
20160126,48.52,50,47.695,49.97,539818,0
20160127,50,50.16,48.75,49.03,482345,0
20160128,49.14,49.81,48.47,49.68,316928,0
20160129,50,50.47,49.46,50.47,510197,0
20160201,50.63,50.8,48.63,48.7,501278,0
20160202,48.59,49.105,47.76,48.53,365828,0
20160203,49,49.58,48.1271,49.04,293106,0
20160204,48.56,49.86,47.8,48.37,368745,0
20160205,48.6,48.79,46.39,46.51,444062,0
20160208,46.26,48.43,45.6,48.14,492909,0
20160209,47.73,49.34,47.29,48.56,517583,0
20160210,49.04,50.1,47.76,48.5,1139434,0
20160211,47.68,48.15,46.5201,47.42,901643,0
20160212,47.42,47.93,46.365,46.91,517596,0
20160216,47.35,48.715,46.98,48.58,574153,0
20160217,49.48,49.945,48.19,49.04,544360,0
20160218,49.04,50.05,49,49.03,717221,0
20160219,48.9,49.6,47.25,49.35,530958,0
20160222,49.85,51.38,49.65,50.66,783216,0
20160223,50.58,51.01,49.69,51.01,616739,0
20160224,50.98,52.62,50.26,52.62,611997,0
20160225,52.85,54.28,52.67,54.11,734469,0
20160226,54.38,54.9491,52.23,52.44,599898,0
20160229,52.83,53.95,52.477,53.38,613079,0
20160301,54.16,54.5,52.36,53.53,706281,0
20160302,53.28,54.92,52.49,54.91,537132,0
20160303,54.72,55.426,54.19,55.28,638424,0
20160304,54.2,54.962,49.9,50.38,1737768,0
20160307,50.02,51,49,51,989295,0
20160308,51.11,51.6303,50.33,51.18,586330,0
20160309,51.58,52.85,51.44,52.32,781800,0
20160310,53,53,50.7659,51.36,644134,0
20160311,51.75,51.87,51.11,51.41,441775,0
20160314,51.68,51.6999,50.58,50.9,575291,0
20160315,50.9,51.01,49.94,50.35,514025,0
20160316,50.47,52.07,50.35,51.5,523143,0
20160317,51.32,52.5727,51.05,52.28,925828,0
20160318,52.7,52.84,51.27,52.69,833897,0
20160321,52.75,53,51.57,51.69,667413,0
20160322,51.7,52.16,50.4086,51.3,827372,0
20160323,51.89,51.905,50.1,50.5,1137967,0
20160324,50.57,50.6,49.4,50.12,1058947,0
20160328,53,55.155,51.5,54.51,2399296,0
20160329,53.75,53.8906,52.41,53.4,1035616,0
20160330,53.66,53.66,51.32,51.51,667135,0
20160331,51.5,51.91,50.44,51.91,762542,0
20160401,51.41,52.26,51.15,52.01,641000,0
20160404,52.36,52.53,51.64,51.86,412100,0
20160405,51.54,52.066,51.42,51.92,391782,0
20160406,52.16,52.26,51.75,52.03,662088,0
20160407,51.94,52.3455,51.86,52.07,439203,0
20160408,52.4,52.4,50.92,51.14,665836,0
20160411,51.09,51.9,51.03,51.34,541233,0
20160412,51.53,52.88,51.095,52.39,460186,0
20160413,52.62,52.67,51.11,51.97,510954,0
20160414,51.77,51.94,51.15,51.41,412074,0
20160415,51.31,52,51.01,51.94,404267,0
