Date,Open,High,Low,Close,Volume,OpenInt
20140107,54.928,55.21,54.53,55.091,133041,0
20140108,54.985,55.091,54.309,54.938,221074,0
20140109,55.19,55.19,54.249,54.599,126378,0
20140110,54.676,55.181,54.075,54.811,240909,0
20140113,54.51,54.84,53.735,54.065,205694,0
20140114,54.346,54.346,53.58,54.21,133330,0
20140115,54.289,54.384,53.988,54.122,155639,0
20140116,53.949,54.91,53.793,54.771,206830,0
20140117,54.742,54.948,54.432,54.87,197955,0
20140121,55.323,55.491,54.88,55.062,166480,0
20140122,55.353,55.353,54.761,55.266,110674,0
20140123,55.161,55.333,54.599,55.033,197955,0
20140124,55.181,55.181,53.462,53.6,264525,0
20140127,53.91,54.2,52.892,52.99,157084,0
20140128,52.931,53.659,52.64,53.59,298894,0
20140129,53.059,53.58,52.311,52.699,159642,0
20140130,53.261,53.291,52.591,52.68,213953,0
20140131,51.672,53.444,51.672,52.496,354523,0
20140203,52.448,52.468,50.371,51.042,358320,0
20140204,51.11,51.962,50.639,51.602,249316,0
20140205,51.275,51.903,51.022,51.566,172812,0
20140206,51.602,52.43,51.602,52.128,168640,0
20140207,52.138,52.68,52.138,52.591,178333,0
20140210,52.68,52.769,52.409,52.523,194498,0
20140211,52.523,53.162,52.282,52.882,130020,0
20140212,52.824,53.472,52.553,52.68,199755,0
20140213,52.438,53.339,52.272,53.221,285314,0
20140214,53.388,56.592,53.098,56.4,395327,0
20140218,56.518,56.913,55.946,56.197,222843,0
20140219,55.867,56.884,55.819,56.022,180570,0
20140220,55.916,56.681,55.916,56.311,124351,0
20140221,56.651,57.19,56.38,57.052,189149,0
20140224,57.052,58.038,57.052,57.312,123853,0
20140225,57.349,57.349,56.701,56.854,87349,0
20140226,57.012,57.135,56.39,56.508,194623,0
20140227,56.247,56.508,55.886,56.449,124867,0
20140228,56.527,56.972,56.168,56.641,158712,0
20140303,56.807,56.807,55.499,56.41,99567,0
20140304,57.087,58.628,56.844,58.28,281467,0
20140305,58.134,58.134,57.629,57.92,113144,0
20140306,57.787,58.134,57.397,57.555,112507,0
20140307,57.456,58.202,57.209,58.048,85148,0
20140310,57.767,58.261,57.494,58.162,94770,0
20140311,58.202,58.241,57.404,57.706,134216,0
20140312,57.327,57.716,57.084,57.696,87551,0
20140313,57.998,58.329,56.958,57.327,135738,0
20140314,57.162,57.746,57.008,57.192,93671,0
20140317,57.444,58.028,57.092,57.514,178873,0
20140318,57.514,58.349,57.086,58.349,177445,0
20140319,58.124,61.078,58.124,59.942,465964,0
20140320,59.942,60.825,58.63,60.011,220164,0
20140321,60.739,60.739,59.518,59.815,602622,0
20140324,59.738,60.011,58.649,59.485,235186,0
20140325,59.622,59.738,58.864,59.231,180612,0
20140326,59.767,59.777,58.543,58.93,183746,0
20140327,58.95,59.476,58.445,58.591,263559,0
20140328,58.524,59.485,58.261,58.553,152242,0
20140331,58.796,59.729,58.572,59.602,170721,0
20140401,60.107,60.729,59.523,60.673,195729,0
20140402,60.554,60.701,60.04,60.4,145933,0
20140403,60.409,60.905,59.805,60.38,113676,0
20140404,60.545,60.845,58.678,59.815,275117,0
20140407,59.174,60.107,58.921,59.409,362040,0
20140408,59.533,60.098,59.098,59.503,161069,0
20140409,59.632,59.642,58.727,59.202,182096,0
20140410,58.979,59.291,55.19,56.072,655596,0
20140411,55.5,56.503,55.101,55.344,341875,0
20140414,55.939,56.444,55.171,55.792,185995,0
20140415,56.241,56.354,54.849,56.181,149733,0
20140416,56.686,56.89,55.978,56.656,235068,0
20140417,57.152,57.152,54.966,56.044,271984,0
20140421,56.063,56.132,55.344,56.034,161750,0
20140422,56.034,56.988,55.354,56.706,246810,0
20140423,56.666,57.008,55.948,56.364,291442,0
20140424,56.696,56.86,55.782,56.617,250331,0
20140425,56.541,56.626,55.715,56.211,291088,0
20140428,56.278,57.038,55.141,56.364,336150,0
20140429,56.666,56.89,56.241,56.444,165869,0
20140430,56.384,57.414,55.811,57.364,257292,0
20140501,57.766,57.766,56.063,56.587,248716,0
20140502,56.83,57.585,56.364,56.676,246953,0
20140505,56.404,56.85,55.83,56.775,185388,0
20140506,56.26,56.803,55.548,55.958,425954,0
20140507,55.909,56.88,55.558,56.775,219495,0
20140508,56.86,57.647,55.5,55.617,274752,0
20140509,55.636,56.948,54.919,56.909,286937,0
20140512,56.473,58.396,56.473,57.969,237302,0
20140513,57.871,58.276,56.88,56.919,278008,0
20140514,56.522,56.636,55.587,56.015,354110,0
20140515,55.987,56.607,55.859,56.384,307919,0
20140516,56.374,57.008,55.994,56.958,222023,0
20140519,56.675,57.212,56.559,56.759,143169,0
20140520,56.586,56.586,55.367,55.797,294989,0
20140521,56.089,56.559,55.641,56.158,440828,0
20140522,56.178,56.812,55.992,56.53,369283,0
20140523,56.675,57.056,56.148,57.028,322199,0
20140527,57.486,58.042,57.065,57.601,152316,0
20140528,57.525,57.699,56.52,56.539,179703,0
20140529,56.645,56.85,55.826,56.238,290325,0
20140530,56.432,56.84,56.079,56.322,361223,0
20140602,56.342,56.948,55.486,55.836,248816,0
20140603,55.31,55.895,55.104,55.826,299654,0
20140604,55.71,56.442,55.582,56.139,158654,0
20140605,56.313,56.939,55.865,56.939,209950,0
20140606,57.328,57.97,57.242,57.301,198723,0
20140609,57.271,58.042,57.242,57.729,95256,0
20140610,57.358,57.689,57.281,57.406,137242,0
20140611,57.143,57.472,56.402,56.978,148975,0
20140612,56.754,56.774,56.158,56.705,156192,0
20140613,56.85,57.386,56.228,56.304,188085,0
20140616,55.787,56.256,55.68,55.925,218226,0
20140617,55.929,56.616,55.731,56.451,214145,0
20140618,56.626,56.725,56.198,56.511,180117,0
20140619,56.784,56.784,55.758,55.797,165205,0
20140620,55.797,56.451,55.592,55.612,480541,0
20140623,55.787,56.109,55.343,55.807,271435,0
20140624,56.3,56.506,55.524,56.079,320785,0
20140625,55.787,56.635,55.534,56.568,370127,0
20140626,56.53,56.909,56.129,56.238,243903,0
20140627,55.905,56.685,55.807,56.402,865478,0
20140630,56.089,56.119,55.084,55.183,402434,0
20140701,55.447,56.442,54.792,56.129,244578,0
20140702,56.04,56.178,55.348,55.466,160099,0
20140703,55.602,56.188,55.602,55.974,113932,0
20140707,55.855,56.402,55.543,55.875,235357,0
20140708,55.787,55.787,54.861,54.949,260590,0
20140709,55.016,55.632,54.752,55.114,196984,0
20140710,53.787,55.074,53.171,54.881,272903,0
20140711,54.676,55.124,54.118,54.286,239582,0
20140714,54.752,54.752,54.047,54.246,160476,0
20140715,54.364,54.489,53.435,53.464,155952,0
20140716,53.359,53.71,52.839,53.038,225351,0
20140717,53.807,55.447,53.807,54.296,441567,0
20140718,54.334,55.074,54.148,54.792,297336,0
20140721,54.598,55.045,54.022,54.306,290555,0
20140722,54.43,54.911,54.167,54.334,181898,0
20140723,54.499,54.841,54.022,54.549,151441,0
20140724,54.637,55.045,54.109,54.256,225518,0
20140725,53.865,54.373,53.787,54.109,202573,0
20140728,54.08,54.354,53.807,53.953,214884,0
20140729,53.983,54.104,53.161,53.221,299572,0
20140730,53.464,54.071,52.823,53.933,170363,0
20140731,53.612,53.983,53.407,53.426,270344,0
20140801,53.582,53.885,53.152,53.301,254625,0
20140804,53.484,53.504,52.635,53.349,436726,0
20140805,53.008,53.564,52.908,53.554,344747,0
20140806,53.261,54.206,53.113,53.895,131005,0
20140807,53.993,54.43,53.715,53.953,156039,0
20140808,53.914,55.016,53.71,54.949,158557,0
20140811,55.145,55.752,55.105,55.105,119440,0
20140812,54.801,55.075,54.372,54.587,173620,0
20140813,54.841,54.841,54.106,54.457,193503,0
20140814,54.547,54.771,53.969,54.741,200189,0
20140815,55.232,55.261,53.939,54.457,150465,0
20140818,55.036,55.369,54.457,55.271,131988,0
20140819,55.32,55.644,55.165,55.165,141784,0
20140820,54.841,55.175,54.448,54.959,128927,0
20140821,54.881,55.241,54.557,54.997,172816,0
20140822,55.085,55.409,54.939,55.194,95793,0
20140825,55.506,55.732,54.92,55.115,107504,0
20140826,55.016,55.605,54.694,55.506,151975,0
20140827,55.615,55.83,55.261,55.33,105694,0
20140828,55.075,55.516,54.851,55.204,100760,0
20140829,55.224,55.58,54.959,55.496,103681,0
20140902,55.732,55.83,55.105,55.565,164277,0
20140903,55.732,55.78,54.891,54.977,169830,0
20140904,54.646,55.359,54.646,54.761,126224,0
20140905,54.487,55.399,54.303,54.457,211052,0
20140908,54.38,54.424,53.792,54.115,231444,0
20140909,53.949,54.597,53.528,53.861,134494,0
20140910,54.38,54.38,53.538,54.174,112365,0
20140911,53.851,54.685,53.753,54.617,156221,0
20140912,54.771,54.781,53.597,53.627,448402,0
20140915,53.548,54.939,53.264,54.273,333591,0
20140916,53.822,54.419,53.705,54.283,142369,0
20140917,54.263,54.841,54.018,54.497,149806,0
20140918,54.567,55.389,54.342,55.016,217527,0
20140919,55.075,55.35,54.607,54.811,565721,0
20140922,54.607,54.92,54.332,54.419,237412,0
20140923,54.4,54.429,53.107,53.224,363295,0
20140924,53.116,53.861,53.01,53.636,120726,0
20140925,53.636,53.636,53.107,53.126,166770,0
20140926,53.116,53.508,52.99,53.353,148368,0
20140929,52.861,53.538,52.795,53.439,119834,0
20140930,53.274,53.458,52.803,52.813,258991,0
20141001,52.851,53.089,51.941,52.558,267634,0
20141002,52.558,54.106,52.558,53.705,181574,0
20141003,54.429,54.467,53.636,53.656,146228,0
20141006,53.705,54.164,53.343,54.018,167062,0
20141007,53.617,54.303,53.069,53.126,180771,0
20141008,53.01,54.115,52.756,53.969,237069,0
20141009,53.969,54.155,52.795,52.832,190168,0
20141010,52.528,53.254,52.353,52.766,246245,0
20141013,52.9,53.289,52.343,52.558,212124,0
20141014,53,53.458,52.138,52.244,262638,0
20141015,51.707,53.059,50.552,52.617,374193,0
20141016,52.148,56.398,51.805,56.299,620940,0
20141017,56.927,57.083,55.536,55.722,269908,0
20141020,55.615,56.428,55.615,56.308,170778,0
20141021,56.428,57.78,56.428,57.251,178594,0
20141022,57.318,57.318,56.517,56.555,195910,0
20141023,57.152,57.69,56.1,57.132,212460,0
20141024,57.31,57.31,56.428,56.593,151508,0
20141027,56.223,56.692,55.909,56.507,116705,0
20141028,56.897,57.915,56.457,57.71,173045,0
20141029,57.79,58.18,57.211,57.29,139111,0
20141030,56.986,58.194,56.414,57.69,139608,0
20141031,58.298,58.689,57.516,58.474,228312,0
20141103,58.396,58.699,57.877,58.122,200614,0
20141104,57.8,59.914,57.641,59.805,295294,0
20141105,59.954,60.341,58.621,58.867,217736,0
20141106,58.67,59.317,58.406,58.788,214303,0
20141107,58.689,58.885,58.237,58.838,169367,0
20141110,58.945,59.123,58.564,58.925,101244,0
20141111,58.885,59.034,58.434,58.905,101824,0
20141112,58.739,59.486,58.739,59.339,161818,0
20141113,59.417,59.781,58.572,58.689,92769,0
20141114,58.729,58.935,58.071,58.454,114336,0
20141117,58.355,58.513,58.041,58.178,112103,0
20141118,58.14,58.601,58.051,58.198,119181,0
20141119,57.225,58.964,57.019,57.53,247440,0
20141120,57.186,57.932,57.166,57.736,139521,0
20141121,58.454,58.454,57.323,57.451,129844,0
20141124,57.55,58.581,57.55,58.483,105401,0
20141125,58.552,58.808,57.854,58.316,115578,0
20141126,58.365,58.779,58.051,58.454,119052,0
20141128,58.699,60.124,58.316,58.405,108467,0
20141201,58.286,58.562,57.912,57.971,154350,0
20141202,58.081,58.838,57.816,58.66,188935,0
20141203,58.857,59.698,58.759,59.486,121317,0
20141204,59.349,59.752,59.094,59.732,153808,0
20141205,59.653,60.268,59.249,60.193,257737,0
20141208,60.056,60.627,59.869,59.978,164000,0
20141209,59.369,60.951,58.984,60.922,321662,0
20141210,60.557,61.402,59.859,59.899,187056,0
20141211,60.046,61.207,59.614,60.647,176440,0
20141212,59.918,60.862,59.554,60.193,183752,0
20141215,60.803,60.872,59.389,60.066,254507,0
20141216,59.703,60.361,59.339,59.723,508450,0
20141217,59.723,61.442,59.254,61.383,167768,0
20141218,61.915,61.925,60.981,61.62,167777,0
20141219,61.471,61.481,60.302,60.548,1274361,0
20141222,60.617,61.226,60.268,61.197,126314,0
20141223,61.521,62.386,61.236,61.876,117418,0
20141224,62.031,62.031,61.462,61.561,70246,0
20141226,61.776,62.386,61.452,62.317,81744,0
20141229,62.386,63.183,62.267,63.005,129460,0
20141230,62.72,63.614,62.632,62.77,191369,0
20141231,62.799,63.595,62.297,62.366,223008,0
20150102,62.415,62.681,61.363,62.012,187481,0
20150105,61.668,62.17,61.107,61.581,116804,0
20150106,61.581,62.21,60.627,61.344,285595,0
20150107,61.442,62.878,61.157,62.799,280082,0
20150108,63.281,64.086,62.565,63.694,286047,0
20150109,63.664,63.999,63.251,63.487,193671,0
20150112,62.975,63.792,62.799,63.281,138681,0
20150113,63.84,64.283,62.336,63.289,200236,0
20150114,62.239,63.094,62.081,62.572,80923,0
20150115,62.612,62.681,61.736,61.876,115825,0
20150116,61.668,62.366,61.344,62.317,128704,0
20150120,62.415,62.829,61.422,61.796,163079,0
20150121,61.601,62.534,61.167,62.366,206255,0
20150122,62.789,63.772,61.756,63.429,234237,0
20150123,63.85,63.89,62.809,63.684,132879,0
20150126,63.792,64.332,63.044,63.979,146461,0
20150127,63.379,64.165,63.054,63.614,151126,0
20150128,63.989,63.999,61.806,62.051,171361,0
20150129,62.2,63.099,61.668,62.799,197002,0
20150130,63.241,63.241,61.059,61.157,283584,0
20150202,61.177,62.071,60.783,61.856,175851,0
20150203,62.327,63.399,62.111,62.975,251972,0
20150204,62.71,63.163,62.396,62.927,166047,0
20150205,63.271,64.018,63.173,63.821,226981,0
20150206,63.88,63.88,62.927,63.319,196626,0
20150209,62.975,63.339,61.311,62.327,126318,0
20150210,62.829,63.664,62.081,63.575,172585,0
20150211,63.782,63.959,62.661,63.575,183682,0
20150212,63.819,69.42,62.809,68.619,578493,0
20150213,68.619,69.258,66.957,68.904,366597,0
20150217,69.15,69.495,67.371,68.314,294575,0
20150218,68.187,68.638,67.497,68.628,164586,0
20150219,68.482,68.835,68.236,68.648,150812,0
20150220,68.619,68.865,67.961,68.747,219504,0
20150223,68.452,68.909,67.742,68.274,174058,0
20150224,68.274,68.786,68.005,68.323,149889,0
20150225,67.733,68.589,67.533,68.207,134038,0
20150226,67.832,68.756,67.41,68.668,121956,0
20150227,68.402,68.717,67.902,68,122010,0
20150302,67.487,68.953,67.487,68.599,190525,0
20150303,68.207,68.687,67.439,68.187,290313,0
20150304,67.752,68.323,67.203,67.381,224805,0
20150305,67.272,68.009,66.919,67.026,158482,0
20150306,66.436,67.212,66.123,66.514,193068,0
20150309,66.249,67.371,66.239,66.947,108347,0
20150310,67.402,67.402,66.317,66.396,153807,0
20150311,66.671,67.302,66.177,67.243,226816,0
20150312,67.698,68.477,67.431,68.417,164156,0
20150313,68.269,68.574,67.993,68.377,200554,0
20150316,68.871,69.137,68.259,68.802,213025,0
20150317,68.9,68.94,68.574,68.752,191836,0
20150318,68.752,69.463,68.221,69.324,241315,0
20150319,68.94,69.522,68.703,68.821,185954,0
20150320,69.353,69.669,69.226,69.463,277917,0
20150323,69.315,69.571,69.028,69.423,116095,0
20150324,69.246,70.015,68.111,68.871,366332,0
20150325,69.038,69.038,67.708,67.736,170847,0
20150326,67.352,67.658,66.68,66.938,327194,0
20150327,66.947,68.89,66.72,68.191,224078,0
20150330,68.536,69.483,67.954,69.246,163547,0
20150331,69.206,69.383,68.624,68.802,200321,0
20150401,68.782,69.256,67.412,68.022,245675,0
20150402,68.211,68.298,67.036,67.559,268995,0
20150406,67.895,67.895,66.789,66.879,313001,0
20150407,66.75,67.915,66.74,67.431,280782,0
20150408,67.519,68.259,67.479,67.954,193558,0
20150409,67.973,68.111,67.066,67.648,273230,0
20150410,67.805,68.328,67.599,67.973,106361,0
20150413,68.051,68.506,67.412,67.549,118528,0
20150414,67.559,67.875,66.72,67.835,151381,0
20150415,68.051,68.713,67.775,68.298,299912,0
20150416,68.269,68.674,68.051,68.23,168704,0
20150417,67.765,68.467,66.919,67.145,336827,0
20150420,67.589,68.703,67.529,67.964,254725,0
20150421,68.171,68.496,67.688,67.727,167636,0
20150422,67.727,67.727,66.563,67.609,194646,0
20150423,68.92,71.553,67.559,69.068,624073,0
20150424,69.315,71.494,66.513,66.663,356292,0
20150427,66.633,67.589,66.031,66.493,254597,0
20150428,66.386,67.145,66.386,66.523,207761,0
20150429,66.337,66.493,65.162,65.587,238679,0
20150430,65.122,65.971,63.969,63.999,266460,0
20150501,63.959,65.488,63.959,64.985,417029,0
20150504,64.619,65.754,64.619,64.985,358728,0
20150505,64.759,65.527,64.206,64.56,237158,0
20150506,64.659,64.827,63.613,64.275,321466,0
20150507,64.343,65.331,63.86,64.856,300352,0
20150508,64.304,65.882,64.304,65.389,236448,0
20150511,65.261,66.267,65.055,65.607,158681,0
20150512,65.211,66.05,64.502,65.814,204401,0
20150513,66.06,66.247,65.408,65.488,155029,0
20150514,65.587,67.213,65.132,67.194,267576,0
20150515,67.213,67.599,66.671,67.579,224812,0
20150518,67.519,68.45,67.411,68.252,210695,0
20150519,68.103,68.875,68.083,68.361,214912,0
20150520,68.549,68.806,67.866,68.123,212925,0
20150521,68.133,68.271,66.936,67.084,230500,0
20150522,66.936,67.46,66.609,66.926,172825,0
20150526,66.639,66.639,65.45,66.282,192298,0
20150527,66.489,67.411,66.114,67.331,252722,0
20150528,67.331,67.599,66.332,67.193,227018,0
20150529,66.727,66.757,65.342,65.618,325246,0
20150601,65.708,66.469,65.202,66.172,251355,0
20150602,66.084,67.44,65.836,66.609,164666,0
20150603,66.945,67.618,66.381,67.549,188380,0
20150604,67.163,67.599,66.945,66.994,123635,0
20150605,67.064,67.806,66.332,67.746,120704,0
20150608,67.509,68.103,67.103,67.737,165148,0
20150609,67.806,67.876,66.945,67.776,126390,0
20150610,68.203,68.905,67.925,68.49,204640,0
20150611,68.39,68.975,68.351,68.52,136539,0
20150612,68.163,68.203,67.668,68.083,138583,0
20150615,67.618,67.836,66.926,67.183,194138,0
20150616,67.361,67.906,67.193,67.589,358176,0
20150617,67.945,68.271,67.509,68.113,176866,0
20150618,68.38,69.777,68.123,69.35,232016,0
20150619,69.302,70.371,68.826,69.895,416154,0
20150622,70.262,70.806,69.133,70.569,241814,0
20150623,70.747,70.747,69.302,69.707,279650,0
20150624,69.875,70.252,69.202,70.172,236460,0
20150625,70.331,70.944,69.964,70.796,216460,0
20150626,71.004,71.44,70.489,71.083,633018,0
20150629,70.697,71.103,69.163,69.232,194844,0
20150630,70.024,70.054,69.252,69.48,149524,0
20150701,70.281,70.4,69.509,70.242,227874,0
20150702,70.4,70.677,69.103,69.163,114240,0
20150706,68.737,69.787,68.4,69.38,213128,0
20150707,69.34,69.667,68.44,69.37,188583,0
20150708,68.885,69.46,68.42,68.866,299186,0
20150709,68.598,69.757,68.598,69.46,283430,0
20150710,70.104,70.539,69.599,70.489,113331,0
20150713,70.717,71.529,70.717,71.004,301207,0
20150714,71.004,71.291,70.142,70.192,178528,0
20150715,70.242,70.291,69.47,69.797,201963,0
20150716,70.311,71.133,70.133,70.658,200198,0
20150717,70.886,71.173,70.43,70.994,180198,0
20150720,71.173,71.746,70.964,71.648,147371,0
20150721,71.548,72.123,70.44,70.549,137069,0
20150722,70.529,70.648,69.964,70.489,214441,0
20150723,68.331,70.628,68.093,68.311,466658,0
20150724,67.975,68.45,67.321,68.044,407568,0
20150727,69.024,70.281,67.519,68.083,401305,0
20150728,68.658,69.539,67.618,68.103,194441,0
20150729,68.024,69.44,68.014,68.945,226056,0
20150730,68.767,69.856,68.568,69.549,220098,0
20150731,69.807,70.549,69.657,69.717,174644,0
20150803,69.905,70.559,69.262,69.974,189415,0
20150804,70.104,70.687,69.836,70.064,261308,0
20150805,70.351,70.588,69.687,70.054,151008,0
20150806,70.351,70.351,69.044,69.667,179677,0
20150807,69.321,69.637,68.678,69.202,361811,0
20150810,69.709,70.504,69.341,70.236,200360,0
20150811,69.59,70.305,69.403,70.246,105343,0
20150812,69.809,70.285,69.133,70.007,162622,0
20150813,69.987,70.753,69.789,69.997,126394,0
20150814,69.848,71.349,69.59,71.08,168862,0
20150817,70.882,72.034,70.474,71.557,104658,0
20150818,71.319,71.537,70.971,70.991,136256,0
20150819,70.544,71.547,70.156,70.743,102746,0
20150820,70.037,70.921,69.848,69.908,159100,0
20150821,68.586,69.898,68.139,68.397,338427,0
20150824,65.357,68,65.148,65.724,363883,0
20150825,66.37,67.553,65.744,65.973,307332,0
20150826,67.473,67.573,65.953,67.245,257518,0
20150827,67.821,68.825,67.344,68.745,285897,0
20150828,68.367,69.083,68.338,69.013,133136,0
20150831,68.845,69.351,68.705,69.242,232058,0
20150901,68.109,68.735,66.559,66.758,383410,0
20150902,67.304,68.914,67.304,68.825,251782,0
20150903,69.073,69.62,68.825,69.173,138168,0
20150904,68.348,69.282,68.348,68.805,151956,0
20150908,70.484,70.911,69.918,70.842,241518,0
20150909,71.448,71.547,70.375,70.534,399914,0
20150910,70.395,70.882,70.112,70.603,207218,0
20150911,70.136,71.786,69.987,71.736,224310,0
20150914,71.776,71.776,70.931,71.458,133540,0
20150915,71.687,72.154,71.528,71.746,209516,0
20150916,71.786,72.144,71.657,72.094,217466,0
20150917,71.836,73.406,71.826,72.342,170426,0
20150918,71.061,72.402,71.061,71.279,407662,0
20150921,71.905,72.641,71.349,71.915,177416,0
20150922,71.16,71.826,70.643,71.448,512722,0
20150923,71.637,71.935,71.329,71.547,219476,0
20150924,71.16,71.855,70.941,71.826,300893,0
20150925,72.501,73.227,71.796,72.303,299382,0
20150928,72.084,72.482,71.319,71.528,313524,0
20150929,71.647,71.885,70.991,71.379,465022,0
20150930,72.005,72.432,71.349,71.846,221090,0
20151001,71.895,72.521,71.269,72.173,332288,0
20151002,71.11,73.445,71.11,73.416,268286,0
20151005,73.744,74.27,72.909,74.131,217683,0
20151006,74.022,74.111,73.147,73.903,223102,0
20151007,74.201,74.479,73.436,74.191,279456,0
20151008,73.942,75.801,73.714,75.135,389246,0
20151009,75.224,76.427,75.025,75.194,220084,0
20151012,74.23,75.175,72.412,74.698,299064,0
20151013,74.469,78.474,73.893,74.042,271708,0
20151014,73.863,74.529,72.849,73.306,325646,0
20151015,73.436,74.648,72.869,74.469,223404,0
20151016,74.479,75.701,73.863,74.747,148030,0
20151019,74.509,76.282,74.298,75.175,152664,0
20151020,75.264,75.473,74.405,74.618,148814,0
20151021,74.876,75.006,73.356,73.416,204082,0
20151022,74.588,79.696,70.653,79.298,843401,0
20151023,79.776,80.898,78.315,80.7,576725,0
20151026,80.7,81.385,79.934,81.216,360566,0
20151027,80.332,80.988,80.213,80.61,268286,0
20151028,80.918,82.31,80.57,82.27,439664,0
20151029,82.19,82.856,81.445,81.872,271607,0
20151030,81.544,82.866,80.898,81.028,291432,0
20151102,81.455,81.842,80.362,81.356,481078,0
20151103,80.65,83.214,80.65,83.045,542409,0
20151104,83.452,83.9,81.932,82.25,380863,0
20151105,82.419,82.717,81.246,81.952,421046,0
20151106,81.583,82.45,81.184,81.712,410991,0
20151109,81.702,82.55,80.098,80.147,282063,0
20151110,80.257,81.583,80.048,81.314,285497,0
20151111,81.593,82.37,80.995,81.752,243064,0
20151112,81.104,82.231,80.127,81.134,284895,0
20151113,80.676,82.131,79.141,79.22,238550,0
20151116,79.24,80.576,78.871,80.496,244769,0
20151117,80.696,81.732,80.287,80.706,215076,0
20151118,80.875,81.862,80.068,81.712,195113,0
20151119,81.992,82.121,81.314,81.772,214976,0
20151120,81.982,82.171,81.314,81.702,279077,0
20151123,81.334,82.281,81.254,81.633,229321,0
20151124,81.084,81.882,81.015,81.742,144956,0
20151125,81.742,82.191,81.413,81.992,143752,0
20151127,82.061,82.879,82.061,82.63,76440,0
20151130,82.909,83.277,81.344,81.782,303153,0
20151201,82.241,83.746,81.598,82.271,271143,0
20151202,82.241,82.729,81.812,82.291,289145,0
20151203,82.59,82.59,80.895,81.354,270942,0
20151204,81.393,83.955,81.393,83.896,679937,0
20151207,83.557,84.025,81.972,82.33,347994,0
20151208,81.483,82.998,81.383,81.563,231822,0
20151209,81.164,82.051,79.689,79.968,286099,0
20151210,79.808,81.443,79.759,81.074,195916,0
20151211,79.709,81.423,79.709,79.908,298237,0
20151214,80.347,80.626,79.39,79.978,339672,0
20151215,80.845,81.712,80.506,81.234,246073,0
20151216,82.191,83.317,81.852,83.048,518730,0
20151217,83.068,83.068,80.716,80.765,289209,0
20151218,80.297,80.367,79.36,79.44,528561,0
20151221,80.088,80.197,78.453,80.098,279478,0
20151222,80.556,81.373,79.868,81.134,137446,0
20151223,81.862,82.719,81.573,82.091,147162,0
20151224,82.011,82.281,81.433,81.712,70449,0
20151228,81.164,82.48,81.084,81.942,117560,0
20151229,82.39,82.719,81.603,82.291,147013,0
20151230,81.972,82.111,81.373,81.433,98131,0
20151231,81.045,81.593,80.436,80.526,206760,0
20160104,79.19,79.599,78.333,78.921,240944,0
20160105,79.24,79.828,78.592,79.27,161340,0
20160106,78.293,78.996,77.695,78.522,142451,0
20160107,77.047,78.223,76.28,77.286,141668,0
20160108,77.396,77.546,75.661,75.721,215516,0
20160111,75.851,76.16,74.954,75.562,431707,0
20160112,76.02,77.067,75.632,76.858,175562,0
20160113,77.227,77.227,74.665,74.894,217234,0
20160114,75.223,76.379,74.146,75.681,186910,0
20160115,73.478,74.276,72.177,74.266,337550,0
20160119,75.063,75.303,74.037,74.794,253798,0
20160120,73.947,75.223,72.442,74.316,237707,0
20160121,74.445,74.834,73.199,74.136,211754,0
20160122,74.984,76.03,74.236,75.961,188691,0
20160125,76.21,78.652,75.203,77.745,657718,0
20160126,78.014,79.529,75.639,77.117,4275228,0
20160127,76.389,77.865,75.881,77.157,523581,0
20160128,77.735,79.848,76.743,79.649,494536,0
20160129,79.898,84.264,79.898,84.234,739786,0
20160201,83.726,84.234,82.231,83.686,525429,0
20160202,81.912,81.992,80.068,80.636,414696,0
20160203,81.045,82.016,78.323,79.579,376320,0
20160204,79.33,80.317,78.413,79.739,279919,0
20160205,79.22,80.367,76.429,76.758,500848,0
20160208,75.961,76.778,74.764,76.698,329625,0
20160209,76.09,77.565,75.333,77.037,275090,0
20160210,77.356,78.792,77.147,77.177,207401,0
20160211,76.06,77.765,76.06,77.326,268625,0
20160212,78.164,78.164,76.02,77.635,329276,0
20160216,78.742,79.798,77.635,79.18,255244,0
20160217,79.749,80.307,79.121,79.948,465368,0
20160218,80.995,82.59,79.749,79.978,614994,0
20160219,79.838,81.104,79.629,80.845,405149,0
20160222,81.284,82.35,80.157,80.686,395775,0
20160223,80.606,81.344,80.162,80.706,233160,0
20160224,80.068,80.446,79.011,80.068,311653,0
20160225,80.157,80.726,79.45,80.526,247703,0
20160226,81.054,81.583,80.466,81.573,316758,0
20160229,81.782,81.832,79.699,80.028,180122,0
20160301,80.616,81.583,80.347,81.423,277651,0
20160302,81.035,81.513,79.998,80.975,217497,0
20160303,80.526,81.233,79.669,81.074,179008,0
20160304,81.184,81.902,80.556,81.304,190471,0
20160307,80.626,81.563,80.247,81.274,230478,0
20160308,81.204,82.241,80.735,80.795,160937,0
20160309,81.154,83.008,80.426,82.171,331570,0
20160310,82.679,83.736,80.586,81.244,226696,0
20160311,81.623,82.52,80.905,82.48,185865,0
20160314,82.4,83.17,81.35,82.25,202007,0
20160315,81.82,82.61,81.82,82.28,172248,0
20160316,82.37,83.11,81.57,82.71,182087,0
20160317,82.83,84.39,82.46,84.15,216191,0
20160318,84.3,85.85,83.85,85.64,553660,0
20160321,85.65,86.4572,84.1,85.59,268049,0
20160322,84.99,85.87,84,85.15,179461,0
20160323,84.99,85.775,84.73,85.43,270632,0
20160324,85.14,85.7,85,85.61,219036,0
20160328,85.69,86.94,85.5,86.49,240655,0
