Date,Open,High,Low,Close,Volume,OpenInt
20160311,65.5,66.19,63.53,66.12,1156315,0
20160314,65.96,67.28,65.96,67.01,951849,0
20160315,67.25,67.25,65.68,66.05,670149,0
20160316,65.5,65.7199,64.1853,64.7,1239905,0
20160317,64.57,65.74,63.9648,64.85,783356,0
20160318,65.04,65.37,64.77,64.86,1106003,0
20160321,64.59,65.04,64.02,64.9,626791,0
20160322,64.55,64.7,63.84,64.29,416164,0
20160323,64.3,64.3,62.56,63.1,851844,0
20160324,63.02,63.81,61.78,63.12,828966,0
20160328,63.12,63.86,62.03,62.4,460764,0
20160329,62.45,64.4468,62.4,64.31,684192,0
20160330,64.87,65.45,63.67,64.46,444709,0
20160331,64.26,64.72,63.31,63.87,511999,0
20160401,63.4,64.5,63.4,64.2,417393,0
20160404,64.17,64.435,63.3,63.81,372348,0
20160405,63.08,64.005,62.85,62.89,335217,0
20160406,63.02,64.56,62.87,64.15,511985,0
20160407,64.06,64.79,63.9,64.41,507179,0
20160408,67.43,68.92,66.95,68.04,1171333,0
20160411,68.61,69,67.31,67.58,828943,0
20160412,67.38,67.55,66.26,67.41,472745,0
20160413,67.72,68.63,67.195,68.27,529893,0
20160414,68.4,68.75,67.88,68.18,255018,0
20160415,67.85,68.63,67.415,68.46,240052,0
