Date,Open,High,Low,Close,Volume,OpenInt
20160303,46.991,49.859,46.603,49.261,1820380,0
20160304,49.849,51.173,47.638,48.286,1798216,0
20160307,48.873,50.645,48.704,49.998,985156,0
20160308,50.775,51.009,47.141,47.808,923115,0
20160309,46.583,48.286,44.801,47.858,942973,0
20160310,47.848,50.317,47.609,49.66,1253946,0
20160311,49.321,50.18,48.813,49.45,1067955,0
20160314,49.221,49.779,46.623,46.902,1266899,0
20160315,46.563,47.509,45.326,47.38,868977,0
20160316,47.011,50.575,46.563,50.336,1110702,0
20160317,51.173,52.397,50.376,50.745,1239481,0
20160318,50.725,52.736,50.695,51.462,1816904,0
20160321,50.934,52.716,50.804,52.039,710653,0
20160322,52.557,53.084,50.994,51.442,639679,0
20160323,49.789,51.063,48.853,48.963,896640,0
20160324,48.903,50.257,48.345,49.968,577873,0
20160328,50.277,50.486,48.485,49.281,470932,0
20160329,49.421,52.089,48.923,51.8,609675,0
20160330,51.63,52.25,50.6,51.98,602746,0
20160331,52.47,52.97,51.1,51.29,467026,0
20160401,49.89,51.63,49.5,51.57,470515,0
20160404,51.6,51.71,49.79,49.97,480389,0
20160405,51.43,51.8699,50.14,51.56,738341,0
20160406,50.71,51.4,49.57,50.25,775803,0
20160407,51.74,52.15,51.3157,51.61,790778,0
20160408,51.96,52.97,51.75,52.75,554338,0
20160411,53.98,56.11,53.87,55.64,939518,0
20160412,56.28,56.55,54.99,55.93,605006,0
20160413,55.8,55.97,54.88,55.17,597817,0
20160414,55.05,55.7278,52.42,53.27,914370,0
20160415,53.34,54.84,52.55,54.35,696034,0
