Date,Open,High,Low,Close,Volume,OpenInt
20150512,3.316,3.4136,3.2585,3.3063,6254,0
20150513,3.4136,3.4136,3.2478,3.2478,7485,0
20150514,3.3746,3.3941,3.3648,3.3648,2051,0
20150515,3.3648,3.6477,3.3648,3.6477,18438,0
20150518,3.6467,4.1353,3.6467,4.0378,42329,0
20150519,3.9641,4.0084,3.9641,3.9705,2256,0
20150520,4.0085,4.3401,3.6867,3.8135,77514,0
20150521,3.5501,4.0768,3.5501,4.0183,12816,0
20150522,4.0963,4.0963,3.8525,3.989,1435,0
20150526,3.9988,4.1938,3.9988,4.0475,30972,0
20150527,4.0475,4.0475,3.7647,3.9597,15175,0
20150528,3.95,4.0183,3.8899,3.911,2071,0
20150529,3.9012,3.9305,3.8622,3.8622,2358,0
20150601,3.7744,3.8525,3.7549,3.8037,20611,0
20150602,3.7744,3.8037,3.7647,3.7647,3127,0
20150603,3.7744,3.8622,3.7744,3.7939,10561,0
20150604,3.8525,3.872,3.7842,3.7842,12714,0
20150605,3.7452,3.8817,3.7354,3.8232,7997,0
20150608,3.7647,3.872,3.6672,3.7549,5127,0
20150609,3.6867,3.8525,3.6867,3.8232,4016,0
20150610,3.7744,3.7744,3.7647,3.7647,755,0
20150611,3.8622,3.8622,3.7939,3.7939,869,0
20150612,3.7257,3.8622,3.7257,3.8427,2563,0
20150615,3.7842,3.7842,3.7842,3.7842,1641,0
20150616,3.7647,3.8232,3.6769,3.7452,6767,0
20150617,3.7939,3.7939,3.7062,3.7159,1128,0
20150618,3.7159,3.7159,3.4818,3.6769,14149,0
20150619,3.4721,3.7549,3.4721,3.7354,6357,0
20150622,3.8525,3.8525,3.5111,3.5989,4614,0
20150623,3.5209,3.8915,3.5209,3.6281,8501,0
20150624,3.6086,3.6574,3.5891,3.6574,4614,0
20150625,3.5989,3.7939,3.5794,3.7257,5332,0
20150626,3.7257,3.7257,3.5209,3.5696,4409,0
20150629,3.4916,3.5306,3.4721,3.5306,5742,0
20150630,3.6954,3.6954,3.4527,3.4818,2040,0
20150701,3.4818,3.5599,3.4818,3.4818,3794,0
20150702,3.4331,3.5696,3.4331,3.5404,1641,0
20150706,3.4331,3.4331,3.4331,3.4331,308,0
20150707,3.5111,3.6964,3.4136,3.5599,1846,0
20150708,3.5501,3.5501,3.2575,3.2575,14867,0
20150709,3.4233,3.4233,3.0625,3.2283,18148,0
20150710,3.2185,3.277,3.16,3.2478,4101,0
20150713,3.3063,3.3063,3.3063,3.3063,308,0
20150714,3.3356,3.3356,3.1961,3.2786,3590,0
20150715,3.3141,3.3159,3.3062,3.3062,2124,0
20150716,3.3941,3.4038,3.2088,3.2965,9228,0
20150717,3.3746,3.3746,3.2088,3.3551,5127,0
20150720,3.4038,3.4038,3.2088,3.2088,4101,0
20150721,3.2185,3.238,3.1015,3.199,14149,0
20150722,3.1502,3.2283,3.1502,3.2185,820,0
20150723,3.2185,3.238,3.1697,3.238,1641,0
20150724,3.1697,3.1893,3.1697,3.1697,8510,0
20150727,3.1502,3.1502,2.9552,3.0625,6152,0
20150728,3.1015,3.1502,2.9747,3.043,9843,0
20150729,3.0722,3.1502,3.0722,3.1307,9535,0
20150730,3.0722,3.121,3.0722,3.121,7382,0
20150731,3.121,3.1697,3.121,3.1697,3896,0
20150803,3.121,3.1893,3.121,3.1405,5247,0
20150804,3.1697,3.2088,3.1697,3.1697,9946,0
20150805,3.1697,3.2478,3.1697,3.1697,4204,0
20150806,3.2574,3.2574,3.121,3.1307,18309,0
20150807,3.1015,3.2185,3.082,3.2088,8613,0
20150810,3.121,3.2185,3.121,3.1502,7177,0
20150811,3.121,3.1405,3.121,3.1307,5665,0
20150812,3.0625,3.082,3.0625,3.082,615,0
20150813,3.2673,3.2673,3.0917,3.0917,2153,0
20150814,3.1697,3.1697,2.5553,2.7894,146825,0
20150817,2.6918,2.7601,2.5846,2.6041,27684,0
20150818,2.6041,2.6821,2.5456,2.6333,21737,0
20150819,2.7601,2.7601,2.7016,2.7016,513,0
20150820,2.6236,2.7406,2.5456,2.5943,6972,0
20150821,2.5553,2.7699,2.5553,2.5846,1743,0
20150824,2.5651,2.6528,2.5065,2.5065,5327,0
20150825,2.5943,2.5943,2.5651,2.5846,923,0
20150826,2.5943,2.7309,2.5943,2.5943,2666,0
20150827,2.5846,2.6723,2.4578,2.5748,14560,0
20150828,2.4773,2.6918,2.4773,2.5163,3178,0
20150831,2.6821,2.6821,2.4578,2.5065,5229,0
20150901,2.526,2.5846,2.5163,2.5163,1641,0
20150902,2.6528,2.6723,2.526,2.5846,7895,0
20150903,2.6138,2.7211,2.5651,2.5651,2871,0
20150904,2.6431,2.6528,2.4383,2.5358,16610,0
20150908,2.5456,2.5748,2.5456,2.5651,3384,0
20150909,2.5651,2.5651,2.5651,2.5651,410,0
20150910,2.5875,2.5875,2.4383,2.472,12527,0
20150911,2.448,2.5163,2.448,2.4675,718,0
20150914,2.4578,2.4578,2.3798,2.4383,3589,0
20150915,2.4773,2.6333,2.448,2.5553,6460,0
20150916,2.5553,2.5553,2.5553,2.5553,103,0
20150917,2.5456,2.6255,2.5456,2.6255,509,0
20150918,2.6723,2.6723,2.6138,2.6138,2358,0
20150921,2.6626,2.6723,2.6138,2.6138,3794,0
20150922,2.5651,2.5651,2.5651,2.5651,103,0
20150923,2.5456,2.5553,2.5456,2.5456,519,0
20150924,2.6041,2.6626,2.5553,2.5748,4327,0
20150925,2.5748,2.5748,2.5163,2.5358,18251,0
20150928,2.4675,2.5357,2.4675,2.4675,5294,0
20150929,2.4675,2.526,2.4675,2.4675,5127,0
20150930,2.4675,2.5651,2.4675,2.5553,6665,0
20151001,2.5553,2.6138,2.5553,2.5748,2666,0
20151002,2.5748,2.5748,2.5651,2.5651,4511,0
20151005,2.6616,2.6616,2.6616,2.6616,290,0
20151006,2.5651,2.6626,2.4773,2.6626,513,0
20151007,2.6431,2.6431,2.6431,2.6431,205,0
20151008,2.6626,2.7796,2.6431,2.7796,7075,0
20151009,2.7309,2.7309,2.5065,2.5456,8920,0
20151012,2.8088,2.8088,2.7601,2.7601,314,0
20151014,2.7309,2.7309,2.5358,2.6626,2563,0
20151015,2.5651,2.6528,2.5651,2.6528,17841,0
20151016,2.6528,2.7894,2.6333,2.7894,3794,0
20151020,2.6821,2.6821,2.6821,2.6821,718,0
20151022,2.6918,2.7211,2.6918,2.7211,308,0
20151023,2.8186,2.8186,2.8186,2.8186,103,0
20151026,2.7211,2.8479,2.7114,2.8479,3076,0
20151027,2.7894,2.7894,2.7894,2.7894,103,0
20151028,2.8772,2.9064,2.8772,2.9064,4204,0
20151102,2.781,2.8326,2.781,2.8326,328,0
20151103,2.7309,2.8577,2.7309,2.8577,923,0
20151104,2.7504,2.8156,2.7504,2.8156,578,0
20151105,2.9162,2.9162,2.8479,2.8967,3076,0
20151106,2.9259,2.9259,2.8772,2.8869,3486,0
20151110,2.9162,3.0917,2.9162,2.9942,1948,0
20151111,2.9942,3.0917,2.9942,3.0332,2871,0
20151112,3.1112,3.1112,3.0137,3.0527,10356,0
20151113,2.9747,2.9747,2.4578,2.6138,27889,0
20151116,2.6138,2.6138,2.3895,2.6041,7587,0
20151117,2.3895,2.6041,2.3895,2.5651,3281,0
20151118,2.4968,2.4968,2.3505,2.3895,13944,0
20151119,2.3505,2.3505,2.1749,2.1749,10048,0
20151120,2.0579,2.1749,2.0286,2.1652,11381,0
20151123,2.1652,2.1652,2.0579,2.1359,10151,0
20151124,2.0872,2.5456,2.0189,2.3895,70849,0
20151125,2.3505,2.3602,2.1944,2.1944,2666,0
20151127,2.2042,2.2335,2.1554,2.1749,19994,0
20151130,2.1749,2.3407,2.1457,2.2237,9125,0
20151201,2.2237,2.4578,2.2237,2.3407,64321,0
20151202,2.3115,2.3407,2.1554,2.2336,14999,0
20151203,2.2237,2.3309,2.1262,2.2237,11894,0
20151204,2.2237,2.2627,2.2237,2.2237,3384,0
20151207,2.1847,2.3212,2.1262,2.1457,18046,0
20151208,2.1749,2.2065,2.1262,2.1262,15280,0
20151209,2.1262,2.1262,2.1262,2.1262,923,0
20151210,2.1164,2.1847,1.9701,2.1359,43166,0
20151211,2.1457,2.1749,2.0091,2.1359,6357,0
20151214,2.1262,2.1262,2.0189,2.0189,11299,0
20151215,2.0677,2.1554,2.0481,2.1262,1743,0
20151216,2.1457,2.1554,2.0579,2.1554,8510,0
20151217,2.1554,2.1944,2.1164,2.1944,9433,0
20151218,2.1847,2.1944,2.0481,2.0969,21122,0
20151221,2.0774,2.1847,2.0189,2.1359,26351,0
20151222,2.1554,2.1652,2.1067,2.1067,6263,0
20151223,2.1262,2.2237,2.1262,2.1457,10048,0
20151224,2.1457,2.1457,2.0189,2.1067,2592,0
20151228,2.0969,2.0969,2.0487,2.0969,2294,0
20151229,2.0384,2.1553,2.0384,2.0774,14225,0
20151230,2.0969,2.2042,2.0774,2.1944,11237,0
20151231,2.1457,2.1457,1.9994,2.0872,41030,0
20160104,2.023,2.2139,2.023,2.0579,9959,0
20160105,2.0774,2.5943,2.0482,2.0677,71435,0
20160106,2.1262,2.292,2.1262,2.1457,4482,0
20160107,2.1554,2.3212,2.1457,2.1473,4897,0
20160108,2.2335,2.2335,2.1808,2.1808,308,0
20160111,2.2237,2.2335,2.2237,2.2335,226,0
20160112,2.1847,2.1847,2.1847,2.1847,104,0
20160113,2.1457,2.1457,1.8823,1.9604,12194,0
20160114,1.9517,2.1457,1.9506,2.1262,3486,0
20160115,2.0969,2.0969,1.9799,2.0091,9354,0
20160119,1.9799,2.0481,1.8921,1.8921,4204,0
20160120,1.9555,2.048,1.8824,2.048,6357,0
20160121,1.9506,2.0481,1.9506,2.0481,1671,0
20160122,2.0481,2.0969,2.0481,2.0774,7577,0
20160125,2.0481,2.1067,2.0481,2.0677,4347,0
20160127,2.0481,2.0774,2.0481,2.0774,309,0
20160128,2.0481,2.0481,2.0481,2.0481,205,0
20160129,2.0598,2.1358,2.0481,2.0872,6292,0
20160201,2.0481,2.0579,2.0481,2.0579,322,0
20160202,2.0481,2.0579,1.9994,2.0579,4899,0
20160203,1.9799,1.9799,1.9604,1.9604,1842,0
20160204,1.9746,1.9746,1.9746,1.9746,820,0
20160205,1.9036,2.0286,1.9036,1.9994,1333,0
20160208,1.9116,1.9116,1.9116,1.9116,104,0
20160209,2.004,2.004,1.9312,1.9312,359,0
20160210,1.9994,1.9994,1.9994,1.9994,800,0
20160212,1.9979,1.9993,1.9214,1.9214,4614,0
20160216,1.987,1.9994,1.9799,1.9896,2270,0
20160218,1.9896,1.9896,1.9018,1.9116,5127,0
20160219,1.9214,1.9506,1.9018,1.9506,2358,0
20160222,1.9028,2.0384,1.9018,2.0384,1948,0
20160224,1.9506,1.9506,1.9506,1.9506,370,0
20160226,2.0151,2.0774,1.9311,2.0579,1128,0
20160229,1.9799,1.9799,1.9799,1.9799,157,0
20160301,1.9736,2.0481,1.9736,2.0481,3050,0
20160302,2.0351,2.048,1.9409,1.9994,11675,0
20160303,2.0578,2.2422,2.0481,2.0677,24825,0
20160304,2.2334,2.3309,2.2139,2.3309,6937,0
20160307,2.2237,2.3164,2.2237,2.292,2010,0
20160308,2.2139,2.3895,2.2139,2.3602,3384,0
20160309,2.3329,2.4578,2.3212,2.331,9330,0
20160310,2.4188,2.4968,2.1077,2.3017,11632,0
20160311,2.292,2.3602,2.2139,2.3098,820,0
20160314,2.3407,2.3407,2.1798,2.2725,5352,0
20160316,2.5251,2.5251,2.5251,2.5251,1255,0
20160317,2.4188,2.4188,2.2725,2.2822,2397,0
20160318,2.3798,2.4139,2.37,2.4051,8764,0
20160321,2.526,2.5807,2.2822,2.5343,6829,0
20160322,2.448,2.4675,2.4285,2.4481,5811,0
20160323,2.448,2.4724,2.448,2.4724,1138,0
20160324,2.3017,2.356,2.3017,2.356,513,0
20160328,2.3115,2.3115,2.2952,2.2952,256,0
20160329,2.2822,2.2822,2.2822,2.2822,163,0
20160330,2.2433,2.2433,2.2433,2.2433,469,0
20160331,2.2042,2.3309,2.2042,2.2725,3117,0
20160401,2.3203,2.3203,2.2725,2.2725,219,0
20160404,2.1652,2.295,2.1652,2.295,615,0
20160405,2.2471,2.253,2.2442,2.253,4973,0
20160406,2.2139,2.37,2.2139,2.37,359,0
20160407,2.3987,2.4188,2.2237,2.3699,6896,0
20160408,2.4001,2.412,2.4,2.412,436,0
20160412,2.18,2.474,2.18,2.273,1154,0
20160413,2.18,2.3765,2.08,2.3765,8635,0
20160415,2.34,2.34,2.18,2.1801,1052,0
