Date,Open,High,Low,Close,Volume,OpenInt
20140113,22.028,22.415,21.643,21.978,39408,0
20140114,22.087,22.365,21.91,22.306,14958,0
20140115,22.29,22.666,22.29,22.592,38594,0
20140116,22.515,22.666,21.987,22.028,15366,0
20140117,22.306,23.211,22.069,23.138,111493,0
20140121,23.211,23.446,22.904,22.994,29648,0
20140122,23.085,23.329,22.834,23.146,26206,0
20140123,22.946,23.32,22.876,23.187,36927,0
20140124,22.985,23.289,22.929,23.093,43121,0
20140127,23.085,23.381,23.028,23.093,73257,0
20140128,23.164,23.363,22.919,22.929,79332,0
20140129,22.717,23.164,22.515,22.6,63121,0
20140130,22.858,22.994,22.153,22.741,36330,0
20140131,22.29,22.498,22.28,22.372,41334,0
20140203,22.348,22.474,21.356,21.51,64524,0
20140204,21.684,21.969,21.4,21.51,48713,0
20140205,21.6,21.6,21.331,21.373,42028,0
20140206,21.441,21.607,21.324,21.366,29102,0
20140207,21.426,21.426,21.08,21.239,36854,0
20140210,21.213,21.231,20.828,21.138,39924,0
20140211,21.282,23.616,21.282,23.363,131020,0
20140212,23.313,24.657,23.313,24.103,99243,0
20140213,24.051,24.765,23.725,24.588,68741,0
20140214,24.605,24.614,24.152,24.487,23138,0
20140218,24.378,25.001,24.321,24.346,73116,0
20140219,24.346,24.472,23.589,23.673,66215,0
20140220,23.759,24.597,23.734,24.439,61683,0
20140221,24.513,24.827,24.346,24.371,60489,0
20140224,24.388,25.303,24.388,24.792,59315,0
20140225,22.637,24.731,22.637,24.402,52184,0
20140226,24.503,24.943,24.301,24.69,36163,0
20140227,24.572,25.01,24.462,24.934,29932,0
20140228,24.993,25.265,24.529,24.969,63016,0
20140303,24.902,25.053,24.602,24.884,45481,0
20140304,25.095,26.261,25.036,25.89,104891,0
20140305,25.756,26.152,25.398,25.873,50400,0
20140306,25.933,26.252,25.839,26.135,36001,0
20140307,26.446,26.574,26.337,26.567,41694,0
20140310,26.644,27.86,26.483,26.718,47460,0
20140311,26.837,27.167,26.025,26.28,88380,0
20140312,26.169,26.407,25.779,26.186,60446,0
20140313,26.525,26.525,25.933,26.092,27629,0
20140314,26.109,26.407,25.729,25.942,68788,0
20140317,25.738,26.355,25.738,26.145,70253,0
20140318,26.202,26.591,25.822,26.152,51896,0
20140319,26.043,26.059,25.628,25.738,58419,0
20140320,25.789,26.372,25.366,26.337,46384,0
20140321,26.684,27.177,25.896,26.196,405122,0
20140324,26.161,26.407,25.703,25.999,51775,0
20140325,26.186,26.664,26.008,26.245,36303,0
20140326,26.516,26.778,25.72,25.773,67295,0
20140327,25.881,26.211,25.56,25.797,47328,0
20140328,26.008,26.574,25.797,25.865,37333,0
20140331,25.999,26.702,25.982,26.533,74923,0
20140401,26.65,27.278,26.465,27.1,40454,0
20140402,27.242,27.699,26.963,27.657,65889,0
20140403,27.793,27.793,27.114,27.429,38733,0
20140404,27.522,27.69,26.634,26.795,54579,0
20140407,26.828,27.319,26.558,26.872,57828,0
20140408,27.032,27.584,26.652,27.121,65640,0
20140409,27.318,27.509,26.529,26.99,33531,0
20140410,26.998,27.044,25.985,26.074,67563,0
20140411,25.71,26.207,25.71,26.011,44359,0
20140414,26.289,26.396,25.764,26.1,56272,0
20140415,26.27,26.27,25.64,25.994,35952,0
20140416,26.243,26.243,25.702,26.067,40347,0
20140417,25.977,26.501,25.933,26.413,41720,0
20140421,27.061,27.061,26.28,26.616,41899,0
20140422,26.687,27.256,26.572,27.088,51738,0
20140423,26.99,28.161,26.99,27.548,60630,0
20140424,27.61,27.619,26.874,26.935,31664,0
20140425,26.75,27.335,26.306,26.865,77769,0
20140428,26.962,27.477,26.67,27.042,40502,0
20140429,26.634,26.634,24.442,24.707,729246,0
20140430,24.707,24.858,24.244,24.485,378158,0
20140501,24.591,24.6,23.75,23.969,246723,0
20140502,23.857,23.954,22.949,23.473,419535,0
20140505,23.411,23.411,22.973,23.127,245525,0
20140506,23.35,23.766,23.108,23.42,385134,0
20140507,23.588,23.969,23.164,23.889,212098,0
20140508,24.06,24.343,23.75,23.792,138225,0
20140509,23.75,24.157,23.75,24.005,192354,0
20140512,24.077,24.743,23.598,24.591,131191,0
20140513,24.558,24.645,23.881,23.917,152984,0
20140514,23.954,24.201,23.04,23.127,132846,0
20140515,22.985,23.127,22.372,22.675,159026,0
20140516,22.62,23.03,22.532,23.03,107826,0
20140519,22.985,23.535,22.665,23.464,127443,0
20140520,23.464,23.58,22.854,23.134,163147,0
20140521,23.312,23.536,22.748,23.026,109070,0
20140522,23.088,23.222,22.873,22.902,117609,0
20140523,22.99,23.161,22.864,23.079,97543,0
20140527,23.375,23.375,23.045,23.259,96637,0
20140528,23.303,23.345,22.91,22.962,80343,0
20140529,22.962,22.999,22.822,22.902,68124,0
20140530,23.446,23.446,22.99,23.105,136979,0
20140602,23.277,23.411,22.966,23.187,109090,0
20140603,23.045,23.357,22.766,23.017,137554,0
20140604,22.971,23.268,22.864,23.143,113071,0
20140605,22.837,23.949,22.837,23.949,181669,0
20140606,24.082,24.101,23.536,24.091,270231,0
20140609,24.072,24.334,23.902,24.324,165702,0
20140610,24.199,24.413,24.065,24.395,60565,0
20140611,24.376,24.548,24.241,24.484,122061,0
20140612,24.432,24.475,24.199,24.404,78663,0
20140613,24.502,24.502,24.179,24.458,86265,0
20140616,24.492,24.492,24.208,24.368,231362,0
20140617,24.395,24.735,24.13,24.691,136344,0
20140618,24.78,24.932,24.529,24.932,109465,0
20140619,24.924,25.208,24.798,25.147,257841,0
20140620,25.281,25.281,24.941,25.157,244470,0
20140623,24.7,25.237,24.7,25.075,95826,0
20140624,25.058,25.316,25.012,25.298,295068,0
20140625,25.12,25.488,25.067,25.47,119903,0
20140626,25.568,25.568,25.21,25.568,129686,0
20140627,25.38,25.971,25.38,25.827,389428,0
20140630,25.72,26.123,25.594,25.916,142002,0
20140701,25.926,26.453,25.71,26.355,152598,0
20140702,26.382,26.382,25.774,26.043,218793,0
20140703,26.113,26.345,26.06,26.275,71781,0
20140707,26.256,26.669,26.043,26.417,195750,0
20140708,26.444,26.614,26.024,26.211,103184,0
20140709,26.409,26.696,25.935,26.033,105206,0
20140710,25.612,26.123,25.523,25.978,122853,0
20140711,26.024,26.19,25.676,25.916,125706,0
20140714,26.052,26.243,25.586,25.728,87756,0
20140715,25.746,25.962,25.389,25.594,73627,0
20140716,25.765,25.897,25.424,25.855,153461,0
20140717,25.684,25.897,25.307,25.488,92413,0
20140718,25.406,25.952,25.406,25.952,113208,0
20140721,25.604,25.855,25.175,25.594,119467,0
20140722,25.782,25.996,25.488,25.916,144491,0
20140723,26.131,26.131,25.774,25.818,99368,0
20140724,25.818,26.077,25.746,25.799,102889,0
20140725,26.177,26.669,25.845,26.472,153751,0
20140728,26.66,27.412,26.453,27.367,114066,0
20140729,27.348,27.348,26.624,26.633,92480,0
20140730,26.803,27.07,26.284,26.301,60708,0
20140731,26.327,26.409,25.676,26.23,70823,0
20140801,26.392,26.392,25.505,26.033,82503,0
20140804,26.06,26.749,25.657,26.605,57397,0
20140805,26.579,26.579,25.549,25.916,68695,0
20140806,25.702,26.294,25.702,25.945,45185,0
20140807,25.952,26.392,25.413,26.392,104450,0
20140808,26.373,26.642,25.897,26.57,37165,0
20140811,26.579,26.846,26.256,26.73,52740,0
20140812,26.624,26.713,26.211,26.507,52992,0
20140813,26.516,26.713,26.104,26.444,44233,0
20140814,26.401,26.838,26.345,26.696,64737,0
20140815,26.954,27.124,26.846,27.044,92656,0
20140818,27.375,27.688,27.055,27.51,83109,0
20140819,27.582,27.789,26.951,27.51,56925,0
20140820,27.5,27.876,27.329,27.5,58317,0
20140821,27.627,28.753,27.582,28.428,197312,0
20140822,28.536,29.06,28.419,28.926,96854,0
20140825,28.554,30.163,28.554,29.52,140818,0
20140826,29.538,30.998,29.538,30.43,469912,0
20140827,30.628,31.305,30.484,30.772,136093,0
20140828,30.745,31.106,30.375,30.889,60765,0
20140829,31.079,31.42,30.655,30.962,111115,0
20140902,31.277,31.277,29.825,30.142,104649,0
20140903,30.168,30.611,29.106,29.295,133562,0
20140904,29.483,29.961,28.545,28.554,293064,0
20140905,28.419,28.842,28.419,28.681,72126,0
20140908,28.573,28.959,28.456,28.952,76792,0
20140909,28.87,29.115,28.465,28.645,58442,0
20140910,28.591,29.149,28.591,28.879,48288,0
20140911,29.006,29.736,28.645,29.295,129578,0
20140912,29.672,29.672,28.959,29.295,50082,0
20140915,29.295,29.554,28.992,29.051,100078,0
20140916,29.033,29.421,28.842,29.169,43836,0
20140917,29.258,29.61,28.942,29.348,48959,0
20140918,29.384,30.16,29.304,30.087,98877,0
20140919,30.349,30.637,29.338,30.421,1229166,0
20140922,30.205,30.285,29.483,29.844,96701,0
20140923,29.844,30.458,29.736,29.862,155724,0
20140924,30.077,30.25,29.872,30.242,81053,0
20140925,30.285,30.378,29.727,29.754,725048,0
20140926,29.764,30.583,29.738,30.449,114599,0
20140929,30.304,30.384,29.907,30.114,141973,0
20140930,30.186,30.424,29.816,29.971,148537,0
20141001,29.862,30.193,29.746,29.971,215713,0
20141002,29.889,30.358,29.872,29.971,148257,0
20141003,30.176,30.313,29.925,29.943,56960,0
20141006,30.106,30.133,29.782,29.925,98429,0
20141007,29.746,30.073,29.619,29.862,91981,0
20141008,29.718,30.232,29.718,29.971,110694,0
20141009,29.971,29.996,29.196,29.295,94099,0
20141010,29.295,29.934,29.169,29.348,99909,0
20141013,29.312,30.142,29.151,29.52,39406,0
20141014,29.764,30.332,29.359,29.899,80105,0
20141015,29.718,30.313,28.456,28.573,185126,0
20141016,28.393,29.167,28.124,28.978,170604,0
20141017,29.412,29.708,29.008,29.61,92781,0
20141020,29.554,29.988,29.376,29.943,90890,0
20141021,30.16,30.637,30.142,30.394,53398,0
20141022,30.224,30.575,29.736,29.835,70690,0
20141023,29.943,30.449,29.34,29.619,115124,0
20141024,29.889,29.997,29.421,29.772,39957,0
20141027,28.969,29.718,28.006,28.095,117253,0
20141028,28.284,29.222,28.284,29.033,118137,0
20141029,29.14,29.691,28.784,29.312,80413,0
20141030,29.159,30.266,29.087,30.142,79571,0
20141031,30.375,30.628,30.205,30.266,96248,0
20141103,30.313,30.511,29.573,30.114,115621,0
20141104,29.934,30.619,29.691,30.294,91640,0
20141105,30.394,30.601,30.024,30.266,56737,0
20141106,30.151,30.502,29.916,30.412,67532,0
20141107,30.511,30.593,30.051,30.214,59085,0
20141110,30.214,30.332,29.746,30.266,77112,0
20141111,30.232,30.458,30.087,30.186,53378,0
20141112,30.077,30.926,30.077,30.908,46556,0
20141113,31.026,31.042,30.519,30.529,67387,0
20141114,30.655,31.494,30.628,30.918,77621,0
20141117,31.052,31.052,30.519,30.601,41430,0
20141118,30.882,30.882,30.21,30.248,35178,0
20141119,30.338,30.338,29.537,29.6,58371,0
20141120,29.491,29.846,29.491,29.783,22097,0
20141121,30.138,30.191,29.283,29.301,55793,0
20141124,29.354,29.883,29.354,29.709,52866,0
20141125,29.846,30.163,29.539,29.992,49951,0
20141126,29.791,30.019,29.629,29.827,44543,0
20141128,29.892,29.928,29.391,29.42,31924,0
20141201,29.553,29.737,28.572,28.627,63350,0
20141202,28.617,28.981,28.563,28.645,66798,0
20141203,28.591,29.1,28.444,28.919,76232,0
20141204,29.073,29.073,28.527,28.663,52320,0
20141205,28.681,29.553,28.681,29.073,60717,0
20141208,29.073,29.529,28.253,28.482,56987,0
20141209,28.099,29.073,27.925,28.981,69787,0
20141210,28.79,29.018,27.526,27.617,118911,0
20141211,27.552,28.118,27.454,27.734,71480,0
20141212,27.379,27.535,27.033,27.198,180888,0
20141215,27.398,28.009,26.879,26.953,84884,0
20141216,26.961,28.162,26.215,26.28,252088,0
20141217,26.233,27.08,25.826,26.743,143777,0
20141218,27.052,28.09,27.052,27.634,85611,0
20141219,27.57,27.57,26.889,27.162,280861,0
20141222,27.325,27.343,26.57,26.889,67952,0
20141223,27.062,27.389,26.67,26.898,126366,0
20141224,26.679,26.998,26.679,26.825,68070,0
20141226,27.024,27.162,26.688,26.915,39037,0
20141229,27.008,27.48,27.008,27.19,93202,0
20141230,27.115,27.681,26.615,26.724,101199,0
20141231,26.634,27.181,26.052,26.306,95130,0
20150102,26.57,26.57,25.479,26.115,61260,0
20150105,25.914,25.914,24.878,24.906,158029,0
20150106,24.906,25.032,24.068,24.149,175752,0
20150107,24.276,24.286,23.841,23.987,122726,0
20150108,24.196,24.883,23.922,24.323,116994,0
20150109,24.296,24.486,23.995,24.059,105550,0
20150112,24.086,24.096,23.676,23.903,80878,0
20150113,23.876,24.432,23.505,23.65,160824,0
20150114,23.43,24.059,23.212,24.012,117374,0
20150115,23.785,24.086,23.614,23.903,74507,0
20150116,23.803,24.232,23.703,24.223,124753,0
20150120,24.351,24.561,23.358,23.759,213345,0
20150121,23.751,24.011,23.43,23.576,94714,0
20150122,24.787,25.733,24.613,25.669,773855,0
20150123,25.479,25.914,25.396,25.842,346564,0
20150126,25.971,26.806,25.496,25.76,3663175,0
20150127,25.479,25.723,25.342,25.479,349858,0
20150128,25.296,25.352,24.914,25.233,338586,0
20150129,25.204,25.624,24.759,25.55,163104,0
20150130,25.296,25.541,24.796,24.84,193502,0
20150202,24.941,26.133,24.878,26.061,132349,0
20150203,26.26,27.016,25.933,26.879,192128,0
20150204,26.879,27.389,26.48,27.125,137418,0
20150205,27.125,27.644,26.998,27.599,128765,0
20150206,27.718,28.166,27.262,27.544,203057,0
20150209,27.379,28.145,26.37,26.407,195420,0
20150210,26.889,27.371,26.398,27.281,194412,0
20150211,27.299,27.689,26.561,26.634,97388,0
20150212,26.78,26.908,26.414,26.753,78318,0
20150213,26.925,27.281,26.389,26.743,88260,0
20150217,26.78,27.089,26.493,27.052,74542,0
20150218,27.071,27.276,26.615,26.998,94280,0
20150219,26.998,27.325,26.652,26.898,94441,0
20150220,26.971,27.024,26.37,26.971,63858,0
20150223,26.971,26.971,26.497,26.734,47512,0
20150224,26.862,27.505,26.706,27.32,113015,0
20150225,27.376,27.376,26.799,27.027,66628,0
20150226,26.908,27.238,26.78,26.973,53276,0
20150227,26.844,27.175,26.257,26.33,119094,0
20150302,26.175,26.88,25.991,26.661,130952,0
20150303,26.23,26.706,25.982,26.45,122012,0
20150304,26.44,26.487,26.12,26.221,92900,0
20150305,26.33,27.137,25.844,26.404,113508,0
20150306,26.266,27.146,26.11,26.872,94317,0
20150309,27.027,27.486,26.698,27.166,135532,0
20150310,26.597,27.092,26.386,26.614,116015,0
20150311,26.531,27.22,26.531,26.982,87339,0
20150312,27.32,28.01,27.027,27.963,112417,0
20150313,28.091,28.394,27.303,27.733,98678,0
20150316,28.376,28.376,27.559,27.781,98896,0
20150317,27.872,27.872,26.917,27.036,99006,0
20150318,26.973,27.175,26.202,26.496,123975,0
20150319,26.421,26.716,25.68,26.165,124630,0
20150320,26.295,27.065,26.276,26.734,369200,0
20150323,26.789,27.44,26.047,26.239,100750,0
20150324,26.285,27.422,25.927,26.257,47322,0
20150325,26.376,27.339,25.762,25.882,75236,0
20150326,25.844,26.531,25.689,26.478,85812,0
20150327,26.77,26.77,25.826,26.396,78179,0
20150330,26.954,27.137,26.513,26.734,59317,0
20150331,26.661,26.661,26.083,26.312,69298,0
20150401,26.138,26.523,25.882,26.45,61714,0
20150402,26.579,26.614,26.156,26.45,90283,0
20150406,26.349,26.459,25.772,25.863,99224,0
20150407,25.954,26.156,25.524,25.78,58049,0
20150408,25.67,25.863,25.22,25.652,93009,0
20150409,25.734,26.037,25.569,25.927,63527,0
20150410,26.11,26.138,25.817,26.018,77635,0
20150413,25.882,26.954,25.882,26.761,78179,0
20150414,26.679,26.89,25.807,26.404,83740,0
20150415,26.396,27.228,26.047,27.092,91865,0
20150416,27.118,27.414,26.588,27.202,60060,0
20150417,26.807,26.992,26.285,26.349,55936,0
20150420,26.579,26.817,26.321,26.597,55753,0
20150421,26.643,27.312,26.285,26.706,81702,0
20150422,26.807,27.312,26.431,27.22,49920,0
20150423,27.628,27.676,26.492,26.906,55764,0
20150424,27.05,27.05,26.413,26.51,39506,0
20150427,26.665,27.647,26.222,26.492,68850,0
20150428,26.606,27.194,26.606,26.954,46708,0
20150429,26.896,27.839,26.483,27.377,83907,0
20150430,27.223,27.329,26.29,26.308,86087,0
20150501,26.337,26.337,25.529,25.624,150056,0
20150504,25.538,25.903,25.153,25.22,116098,0
20150505,25.183,25.797,25.183,25.596,112775,0
20150506,25.74,26.121,25.634,26.067,71385,0
20150507,26.116,26.116,25.72,25.885,55834,0
20150508,26.01,26.27,25.75,26.126,47665,0
20150511,26.059,26.501,25.876,26.396,70304,0
20150512,26.28,26.829,25.807,26.606,38596,0
20150513,26.674,26.77,26.308,26.694,42784,0
20150514,26.867,27.146,26.327,26.684,83803,0
20150515,26.713,26.77,25.596,26.087,108230,0
20150518,26.135,26.761,25.972,26.588,102804,0
20150519,26.743,26.986,26.365,26.937,104553,0
20150520,27.093,27.093,26.267,26.84,98861,0
20150521,26.869,27.093,26.626,26.831,78470,0
20150522,26.782,27.287,26.287,26.335,43870,0
20150526,26.219,26.306,25.685,26.083,68999,0
20150527,26.199,26.656,25.636,26.539,76618,0
20150528,26.549,26.802,26.277,26.772,76963,0
20150529,26.782,26.899,25.85,26.073,121619,0
20150601,26.345,26.345,25.626,25.694,64091,0
20150602,25.84,26.131,25.636,26.014,105546,0
20150603,25.996,26.802,25.986,26.297,129343,0
20150604,26.549,26.549,25.86,26.141,73115,0
20150605,26.297,26.908,26.277,26.879,109777,0
20150608,26.606,26.937,26.549,26.811,107098,0
20150609,26.685,27.501,26.626,27.268,76837,0
20150610,27.511,28.753,27.442,28.267,144679,0
20150611,28.287,28.52,27.792,28.414,92910,0
20150612,28.404,28.579,28.054,28.374,108645,0
20150615,27.996,28.607,27.723,28.297,151690,0
20150616,28.034,28.753,28.006,28.239,107098,0
20150617,28.248,28.569,27.52,27.733,174139,0
20150618,27.743,28.21,27.355,27.685,107408,0
20150619,27.927,28.404,27.501,27.656,592650,0
20150622,27.782,28.327,27.782,28.024,92168,0
20150623,28.257,28.627,28.16,28.229,108962,0
20150624,28.024,28.607,28.024,28.297,96493,0
20150625,28.491,28.792,28.21,28.569,135006,0
20150626,28.549,28.938,28.432,28.899,299053,0
20150629,28.598,29.006,28.21,28.248,109159,0
20150630,28.414,28.569,28.064,28.384,76153,0
20150701,28.539,28.957,28.501,28.85,67761,0
20150702,28.966,28.966,28.024,28.093,54682,0
20150706,27.937,28.16,27.705,27.85,98243,0
20150707,27.763,27.763,27.064,27.501,82796,0
20150708,27.365,27.723,27.248,27.656,150145,0
20150709,27.89,28.044,27.307,27.743,114617,0
20150710,27.908,28.19,27.908,28.006,84341,0
20150713,28.297,28.472,28.17,28.365,60141,0
20150714,28.307,28.384,27.908,28.141,91107,0
20150715,28.22,28.549,27.937,27.967,61540,0
20150716,28.151,28.529,28.093,28.335,51181,0
20150717,28.287,28.374,27.656,27.792,64981,0
20150720,27.83,28.113,27.588,28.093,76000,0
20150721,28.093,28.685,27.82,27.87,42017,0
20150722,27.89,28.432,27.89,28.257,44488,0
20150723,28.414,28.579,27.335,27.471,101436,0
20150724,27.228,27.315,26.403,26.733,110292,0
20150727,26.345,26.656,26.19,26.598,82487,0
20150728,26.675,26.762,26.014,26.219,92168,0
20150729,26.267,26.539,25.626,26.257,137169,0
20150730,26.267,26.685,25.986,26.306,109982,0
20150731,26.335,26.656,25.986,26.529,65186,0
20150803,26.412,26.666,25.976,26.297,44268,0
20150804,26.247,26.656,26.247,26.403,46856,0
20150805,26.491,27.171,26.491,26.928,80634,0
20150806,26.879,27.307,26.472,26.811,62518,0
20150807,26.616,27.191,26.452,26.616,55918,0
20150810,26.743,27.209,26.636,26.859,95772,0
20150811,26.733,26.908,26.247,26.879,107680,0
20150812,26.811,26.811,26.257,26.626,142319,0
20150813,26.559,26.899,26.403,26.598,65495,0
20150814,26.442,27.121,26.442,27.073,72807,0
20150817,26.908,27.452,26.772,27.131,56947,0
20150818,27.151,27.171,26.446,26.496,51577,0
20150819,26.27,26.662,26.074,26.231,119597,0
20150820,26.182,26.201,25.36,25.388,111733,0
20150821,25.232,26.035,25.232,25.799,151360,0
20150824,25.721,25.721,24.487,24.605,157818,0
20150825,24.978,25.252,23.812,23.9,186187,0
20150826,24.419,24.547,23.548,24.517,137980,0
20150827,24.703,25.076,24.067,24.889,209371,0
20150828,24.801,25.184,24.723,24.987,132772,0
20150831,24.978,25.545,24.84,25.496,79867,0
20150901,25.104,25.36,24.743,24.87,126337,0
20150902,25.144,25.487,24.84,25.184,70370,0
20150903,25.418,25.673,25.076,25.32,77722,0
20150904,24.88,25.31,24.84,25.252,96208,0
20150908,25.555,26.005,25.555,25.731,129401,0
20150909,25.937,26.103,25.711,25.741,75986,0
20150910,25.594,25.947,25.594,25.809,41475,0
20150911,25.535,25.937,25.496,25.761,60156,0
20150914,25.761,26.172,25.643,25.761,67714,0
20150915,25.829,26.084,25.809,25.937,39014,0
20150916,25.888,26.211,25.663,26.152,46368,0
20150917,26.035,26.662,25.262,25.575,123569,0
20150918,25.124,25.32,24.664,24.938,407814,0
20150921,25.046,25.506,24.831,25.33,88753,0
20150922,24.987,25.33,24.889,25.026,65059,0
20150923,25.144,25.516,24.723,25.095,83220,0
20150924,24.86,25.897,24.86,25.859,94651,0
20150925,26.074,26.897,25.967,26.681,131240,0
20150928,26.476,26.926,26.309,26.671,91926,0
20150929,26.691,26.897,26.358,26.681,61382,0
20150930,26.877,27.033,26.358,26.975,107137,0
20151001,26.887,27.063,26.368,26.72,73433,0
20151002,26.319,26.662,25.506,26.143,94370,0
20151005,26.074,26.544,26.074,26.534,46064,0
20151006,26.544,26.818,26.192,26.426,52292,0
20151007,26.496,27.151,26.231,27.141,48104,0
20151008,27.141,27.582,27.023,27.317,95187,0
20151009,27.317,27.592,26.945,26.965,46470,0
20151012,26.926,27.121,26.818,26.965,97634,0
20151013,26.907,27.415,26.701,26.73,52190,0
20151014,26.681,26.847,25.859,25.996,52598,0
20151015,25.996,26.564,25.829,26.524,81808,0
20151016,26.593,26.877,26.388,26.74,40546,0
20151019,26.524,26.779,26.426,26.632,29612,0
20151020,26.642,26.975,26.554,26.975,31080,0
20151021,27.053,27.141,26.348,26.398,54232,0
20151022,26.564,27.259,26.055,26.975,63731,0
20151023,27.053,27.415,26.799,27.229,126644,0
20151026,27.103,27.367,26.73,26.897,61484,0
20151027,26.847,27.093,26.388,26.554,58624,0
20151028,26.652,28.071,26.652,28.032,85484,0
20151029,27.964,28.639,27.131,27.964,95085,0
20151030,27.748,28.287,26.27,26.338,131444,0
20151102,26.348,26.496,25.776,26.309,110744,0
20151103,26.3,27.151,26.3,26.985,59033,0
20151104,27.053,27.21,26.285,26.985,141509,0
20151105,27.014,27.612,26.838,27.445,113571,0
20151106,27.621,28.345,27.523,28.297,175463,0
20151109,28.101,28.375,27.788,27.895,151125,0
20151110,27.748,28.512,27.464,27.905,108260,0
20151111,27.944,28.219,27.592,27.817,42691,0
20151112,27.63,27.728,27.121,27.308,56684,0
20151113,27.053,27.219,26.544,26.867,73126,0
20151116,26.681,27.103,26.143,27.063,129810,0
20151117,27.142,27.518,26.855,27.112,73114,0
20151118,27.311,27.35,26.776,27.311,72004,0
20151119,27.182,27.548,26.796,27.261,54331,0
20151120,27.439,27.439,27.013,27.41,65136,0
20151123,27.518,27.588,27.122,27.469,87454,0
20151124,27.4,27.717,27.093,27.667,92340,0
20151125,27.608,27.924,27.39,27.845,27064,0
20151127,27.855,28.103,27.667,28.053,26257,0
20151130,28.014,28.291,27.786,27.964,92100,0
20151201,28.023,28.37,27.806,28.093,82480,0
20151202,28.033,28.558,27.301,27.459,98283,0
20151203,27.796,28.113,26.726,26.934,113645,0
20151204,26.914,27.726,26.786,26.905,137443,0
20151207,26.905,27.083,25.528,25.825,199954,0
20151208,25.558,25.894,25.122,25.469,139958,0
20151209,25.469,25.885,25.013,25.053,192279,0
20151210,25.013,25.172,24.498,24.835,193087,0
20151211,24.736,24.964,24.469,24.756,227624,0
20151214,24.983,25.241,24.518,24.855,183960,0
20151215,24.805,25.3,24.548,24.696,173899,0
20151216,24.746,24.875,23.775,24.33,246206,0
20151217,24.429,24.538,23.775,24.122,219040,0
20151218,23.964,24.627,23.775,24.201,1454208,0
20151221,24.152,24.746,23.944,24.171,169254,0
20151222,24.201,24.379,23.775,24.231,119129,0
20151223,24.409,24.518,24.072,24.162,93514,0
20151224,24.043,24.587,24.043,24.36,30485,0
20151228,24.271,24.459,24.013,24.271,66182,0
20151229,24.28,24.657,24.162,24.627,104380,0
20151230,24.508,24.548,24.261,24.29,56564,0
20151231,24.28,24.3,23.775,23.785,127233,0
20160104,23.706,23.706,22.934,23.082,114904,0
20160105,23.221,23.29,22.785,23.053,89359,0
20160106,22.775,23.251,22.617,23.033,125707,0
20160107,22.587,22.805,22.072,22.082,121935,0
20160108,22.191,22.228,21.696,21.706,129699,0
20160111,21.736,21.854,21.537,21.666,87297,0
20160112,21.736,21.765,20.834,21.201,107439,0
20160113,21.191,21.488,20.31,20.458,94452,0
20160114,20.537,20.795,20.25,20.438,114949,0
20160115,19.963,20.822,19.626,20.369,126186,0
20160119,20.498,20.518,20.022,20.191,93413,0
20160120,19.844,20.349,19.498,20.121,111695,0
20160121,20.211,20.579,20.003,20.141,115699,0
20160122,20.508,20.834,20.112,20.458,115186,0
20160125,20.478,20.755,19.349,19.408,143848,0
20160126,19.399,20.27,19.399,20.082,90988,0
20160127,20.191,20.775,20.014,20.211,96180,0
20160128,20.389,21.186,20.389,20.904,80831,0
20160129,20.795,22.369,20.795,22.31,253826,0
20160201,22.033,22.181,21.102,21.131,110326,0
20160202,21.122,21.676,20.933,21.458,111771,0
20160203,21.805,22.449,21.29,22.062,118434,0
20160204,22.151,22.666,21.854,22.122,109267,0
20160205,22.082,22.587,22.082,22.488,162246,0
20160208,22.28,23.102,22.142,23.013,113158,0
20160209,22.666,22.924,22.528,22.666,74186,0
20160210,22.726,22.993,22.518,22.518,78406,0
20160211,22.033,22.458,21.755,22.142,83560,0
20160212,22.25,23.3,22.25,23.171,84580,0
20160216,23.518,23.716,23.171,23.617,103166,0
20160217,23.676,23.795,23.122,23.29,104817,0
20160218,23.29,24.251,22.508,22.656,126236,0
20160219,22.557,23.181,22.557,22.894,105013,0
20160222,23.171,23.597,22.983,23.31,85982,0
20160223,23.39,23.4,22.9,23.05,100391,0
20160224,22.75,23.22,22.39,23.19,77506,0
20160225,23.19,23.61,23.03,23.53,49176,0
20160226,23.65,23.99,23.43,23.87,66082,0
20160229,23.85,23.885,23.3,23.42,121067,0
20160301,23.52,24.4,23.52,23.91,72674,0
20160302,23.86,24.38,23.75,24.38,51720,0
20160303,24.5,25.41,24.4,25.41,124468,0
20160304,25.48,25.63,24.87,25.3,170134,0
20160307,25.22,25.85,25.22,25.8,105146,0
20160308,25.58,25.78,24.98,24.98,83546,0
20160309,25.19,25.82,25.19,25.5,100858,0
20160310,25.78,26.19,25.33,26.06,148942,0
20160311,26.25,26.71,24.932,26.65,63865,0
20160314,26.51,26.51,26.13,26.26,53138,0
20160315,26,26.15,25.4,25.42,86233,0
20160316,25.31,25.9935,25.14,25.39,68798,0
20160317,25.39,26.59,25.31,26.42,134034,0
20160318,26.64,27.21,26.51,26.74,176538,0
20160321,26.57,26.77,26.07,26.17,89688,0
20160322,25.9,26.49,25.4,26.39,66449,0
20160323,26.21,26.36,25.66,25.7,74080,0
20160324,25.48,25.75,25.3,25.69,92960,0
20160328,25.74,26.27,25.49,25.7,33471,0
20160329,25.56,26.32,25.35,26.18,61822,0
20160330,26.29,26.49,25.99,26.22,50106,0
20160331,26.22,26.39,25.97,26.07,59212,0
