Date,Open,High,Low,Close,Volume,OpenInt
20121023,7.5497,7.5755,7.4924,7.5497,2369725,0
20121024,7.5883,7.6016,7.518,7.5631,2152121,0
20121025,7.5883,7.6401,7.5631,7.6401,2176122,0
20121026,7.6337,7.6522,7.5755,7.6144,3579871,0
20121031,7.6472,7.6668,7.5701,7.6472,2166308,0
20121101,7.6472,7.7119,7.6225,7.699,3179992,0
20121102,7.0792,7.1052,6.9824,7.0144,58328231,0
20121105,7.0727,7.0857,7.0277,7.0535,7721521,0
20121106,7.0727,7.0792,6.9824,6.9953,6827788,0
20121107,6.9953,7.0211,6.6271,6.8012,13791212,0
20121108,6.8531,6.9307,6.8209,6.8273,6482376,0
20121109,6.8336,6.8596,6.6787,6.7564,7122288,0
20121112,6.8336,6.8596,6.7564,6.8145,4401636,0
20121113,6.8079,6.8145,6.6011,6.6271,7309581,0
20121114,6.6333,6.7564,6.33,6.388,14520850,0
20121115,6.3943,6.6271,6.3752,6.5625,6040421,0
20121116,6.5884,6.7371,6.5367,6.6981,5545157,0
20121119,6.8466,6.879,6.7822,6.8596,4985123,0
20121120,6.9115,6.9437,6.7627,6.8209,4857873,0
20121121,6.8921,6.8983,6.8336,6.879,2673939,0
20121123,6.9369,6.9369,6.8725,6.9181,1576620,0
20121126,6.9307,6.9437,6.8855,6.9403,4077655,0
20121127,6.9115,6.9502,6.8273,6.8273,4345874,0
20121128,6.8154,6.9129,6.7567,6.8871,3660328,0
20121129,6.9066,6.9393,6.8937,6.9197,2387192,0
20121130,6.9393,6.9457,6.848,6.8675,3864942,0
20121203,6.8871,6.9265,6.8219,6.848,2814757,0
20121204,6.848,6.848,6.6913,6.7697,3873787,0
20121205,6.7828,6.8219,6.7307,6.7438,3544455,0
20121206,6.75,6.796,6.6849,6.7438,3246873,0
20121207,6.8154,6.9849,6.8154,6.9066,5088210,0
20121210,6.9265,6.959,6.874,6.9197,3354591,0
20121211,6.9718,6.9718,6.8546,6.874,4061926,0
20121212,6.8807,7.0499,6.848,6.9979,5764238,0
20121213,6.9718,7.0567,6.9265,6.9915,2658917,0
20121214,7.0111,7.0435,6.9718,7.0111,2598609,0
20121217,7.0567,7.1154,7.0373,7.1086,3710990,0
20121218,7.0045,7.1086,6.9523,7.1086,5318247,0
20121219,7.1086,7.1612,7.0894,7.1413,4649360,0
20121220,7.1674,7.2066,7.0762,7.1739,4556743,0
20121221,7.1086,7.1612,7.0111,7.1545,14139167,0
20121224,7.1612,7.2133,7.1022,7.1545,2175131,0
20121226,7.1739,7.1739,7.0633,7.0828,3371226,0
20121227,7.1433,7.1433,6.9589,7.0247,3408693,0
20121228,6.985,7.038,6.9654,7.0114,2228300,0
20121231,6.985,7.1761,6.9786,7.1563,3824861,0
20130102,7.2944,7.3082,7.2089,7.2479,5378487,0
20130103,7.2479,7.3082,7.2089,7.2677,3817584,0
20130104,7.354,7.4057,7.2813,7.3864,5826842,0
20130107,7.3864,7.4057,7.347,7.3864,3467776,0
20130108,7.3996,7.4057,7.3142,7.347,3799233,0
20130109,7.347,7.3934,7.3401,7.3864,4152944,0
20130110,7.4057,7.4455,7.3812,7.4057,3526086,0
20130111,7.4128,7.4263,7.3672,7.3996,3172653,0
20130114,7.4128,7.4263,7.3401,7.3609,4007666,0
20130115,7.3401,7.3741,7.2944,7.354,4580420,0
20130116,7.3741,7.4128,7.3401,7.3609,4446710,0
20130117,7.3996,7.4128,7.3812,7.3934,3469012,0
20130118,7.4263,7.4392,7.3864,7.42,4215747,0
20130122,7.4455,7.4853,7.4263,7.4783,6112708,0
20130123,7.4986,7.5577,7.4598,7.5253,6322963,0
20130124,7.5449,7.5512,7.4722,7.4917,5302118,0
20130125,7.5108,7.518,7.4722,7.4783,4993685,0
20130128,7.5108,7.518,7.42,7.4528,6311783,0
20130129,7.4783,7.5117,7.4392,7.4564,5951581,0
20130130,7.4731,7.4924,7.4332,7.4455,4376258,0
20130131,7.4783,7.5458,7.4455,7.4991,5531409,0
20130201,7.526,7.5458,7.4895,7.5332,3584387,0
20130204,7.5389,7.5389,7.4783,7.5056,3501382,0
20130205,7.5187,7.5715,7.4991,7.5646,3561239,0
20130206,7.5519,7.6193,7.5458,7.6123,3487160,0
20130207,7.6123,7.6123,7.5117,7.5389,5962243,0
20130208,7.5458,7.658,7.4991,7.6385,6560126,0
20130211,7.6385,7.658,7.526,7.5458,6036857,0
20130212,7.5646,7.5923,7.5458,7.5685,5012033,0
20130213,7.5785,7.5923,7.5519,7.5715,4152806,0
20130214,7.5593,7.5923,7.5489,7.5923,3547163,0
20130215,7.5923,7.5923,7.5519,7.5715,4049711,0
20130219,7.6123,7.6123,7.5117,7.5187,7385838,0
20130220,7.5389,7.5519,7.4783,7.4853,7931735,0
20130221,7.4783,7.4924,7.2866,7.3524,9726083,0
20130222,7.4263,7.4731,7.3927,7.4661,4330405,0
20130225,7.4991,7.5056,7.3735,7.3735,5238101,0
20130226,7.44,7.4535,7.3596,7.4128,6276477,0
20130227,7.4271,7.5072,7.4128,7.4939,3906037,0
20130228,7.487,7.5346,7.4535,7.487,4923593,0
20130301,7.4605,7.5072,7.42,7.4801,3723251,0
20130304,7.4666,7.4801,7.3996,7.4535,4227302,0
20130305,7.4801,7.4939,7.4462,7.4605,3949448,0
20130306,7.487,7.487,7.42,7.4462,3078479,0
20130307,7.4462,7.4605,7.3996,7.4535,3808401,0
20130308,7.487,7.5134,7.4535,7.4939,4474821,0
20130311,7.487,7.5072,7.4739,7.5,2831233,0
20130312,7.487,7.5134,7.487,7.5072,3209418,0
20130313,7.4939,7.574,7.4739,7.5539,4334184,0
20130314,7.5672,7.6016,7.5412,7.5873,3564741,0
20130315,7.5672,7.5944,7.5412,7.5835,3951342,0
20130318,7.6081,7.6081,7.5,7.5072,3757526,0
20130319,7.5276,7.5672,7.4057,7.44,5960649,0
20130320,7.487,7.5134,7.4462,7.4666,3511637,0
20130321,7.5204,7.548,7.434,7.4605,4511830,0
20130322,7.5,7.5134,7.4605,7.5,3291869,0
20130325,7.5412,7.548,7.4535,7.487,5743718,0
20130326,7.4535,7.4801,7.3989,7.4192,7557883,0
20130327,7.3989,7.4263,7.3717,7.4192,4213248,0
20130328,7.4263,7.4332,7.3919,7.3989,3917520,0
20130401,7.405,7.4535,7.3579,7.3717,4169525,0
20130402,7.405,7.4263,7.3579,7.385,3594099,0
20130403,7.3989,7.3989,7.263,7.27,5327247,0
20130404,7.2906,7.3512,7.2906,7.3371,2364545,0
20130405,7.2906,7.3512,7.2293,7.344,2961542,0
20130408,7.3648,7.3919,7.2936,7.385,3252542,0
20130409,7.3786,7.3989,7.3248,7.3648,3376990,0
20130410,7.3648,7.4535,7.3648,7.4535,5706955,0
20130411,7.4462,7.4605,7.385,7.3919,3754381,0
20130412,7.385,7.405,7.3182,7.3648,3193456,0
20130415,7.344,7.344,7.2224,7.2224,6152904,0
20130416,7.27,7.3044,7.2224,7.263,3450320,0
20130417,7.2293,7.2429,7.0191,7.0934,6439053,0
20130418,7.1546,7.1818,7.0868,7.1278,5218507,0
20130419,7.141,7.236,7.1278,7.2293,3331797,0
20130422,7.263,7.2975,7.2019,7.263,3827662,0
20130423,7.3044,7.4332,7.2906,7.4332,4449573,0
20130424,7.4263,7.4332,7.3648,7.4192,3006801,0
20130425,7.4192,7.4462,7.412,7.4392,4006561,0
20130426,7.4462,7.4535,7.3989,7.4332,3513907,0
20130429,7.4605,7.5087,7.4392,7.4948,3497345,0
20130430,7.487,7.5559,7.4739,7.5559,4301861,0
20130501,7.5425,7.5489,7.4192,7.4392,4723948,0
20130502,7.487,7.5489,7.4605,7.5152,3416826,0
20130503,7.5761,7.6044,7.5291,7.5693,4520275,0
20130506,7.5693,7.6115,7.5087,7.6115,3866167,0
20130507,7.5221,7.5489,7.405,7.4535,7405796,0
20130508,7.4332,7.4666,7.412,7.4535,4212548,0
20130509,7.4535,7.4605,7.4192,7.4392,3113936,0
20130510,7.4535,7.4666,7.385,7.405,4035045,0
20130513,7.4192,7.4535,7.3989,7.4332,3040063,0
20130514,7.4462,7.4948,7.4332,7.487,4930448,0
20130515,7.4666,7.5221,7.4535,7.487,4160607,0
20130516,7.4666,7.5221,7.4605,7.487,2880851,0
20130517,7.4948,7.5221,7.4535,7.5152,7301167,0
20130520,7.5221,7.5291,7.4739,7.4948,3708178,0
20130521,7.5291,7.5291,7.4535,7.4948,3984661,0
20130522,7.4948,7.5221,7.4332,7.4462,4204314,0
20130523,7.385,7.4605,7.3363,7.4192,4322576,0
20130524,7.357,7.4332,7.357,7.405,2908386,0
20130528,7.4332,7.5134,7.3989,7.412,4640891,0
20130529,7.3989,7.4263,7.3228,7.3426,4625838,0
20130530,7.3426,7.4263,7.3356,7.3426,3364001,0
20130531,7.3392,7.3618,7.1883,7.1883,8168869,0
20130603,7.1906,7.2737,7.0387,7.1631,7367354,0
20130604,7.1562,7.1771,7.0457,7.0457,4107128,0
20130605,7.0387,7.0591,6.9554,6.9764,4733886,0
20130606,7.0591,7.0591,6.9694,7.0457,3292071,0
20130607,7.0591,7.1631,7.0591,7.1007,3232309,0
20130610,7.1424,7.1703,7.0937,7.1703,2705960,0
20130611,7.1007,7.1492,7.0109,7.0176,3336861,0
20130612,7.1287,7.1562,7.0317,7.0732,6890363,0
20130613,7.08,7.1424,7.0387,7.1216,4546172,0
20130614,7.1974,7.2187,7.1389,7.205,3794482,0
20130617,7.3159,7.4542,7.2804,7.3778,6266807,0
20130618,7.4332,7.447,7.3228,7.447,4485461,0
20130619,7.4542,7.4739,7.2602,7.2602,5299078,0
20130620,7.2323,7.3159,7.1424,7.2323,5280460,0
20130621,7.2668,7.302,7.1974,7.2804,5039006,0
20130624,7.2534,7.2602,7.0457,7.1974,7318076,0
20130625,7.2391,7.3989,7.2391,7.385,5668523,0
20130626,7.4612,7.4962,7.3708,7.4479,4260322,0
20130627,7.5039,7.5519,7.4823,7.5325,3409497,0
20130628,7.5458,7.5731,7.4895,7.5519,5889158,0
20130701,7.5804,7.5944,7.5458,7.5731,2876036,0
20130702,7.5731,7.6233,7.4823,7.5458,2368173,0
20130703,7.5325,7.5665,7.4895,7.5246,1420467,0
20130705,7.6233,7.6233,7.3708,7.5246,3536523,0
20130708,7.5389,7.6016,7.5246,7.5873,2585945,0
20130709,7.6016,7.6233,7.5599,7.6089,3369025,0
20130710,7.6161,7.6367,7.5873,7.6089,2792099,0
20130711,7.6635,7.6787,7.6089,7.6193,5760675,0
20130712,7.6233,0.7644,7.5873,7.6161,2682175,0
20130715,0.7644,7.6926,7.6089,7.6787,3487438,0
20130716,7.6926,7.6926,0.7644,7.6787,2952118,0
20130717,7.6926,7.7265,7.6635,7.7206,3583501,0
20130718,7.7338,7.78,7.7206,7.7206,3837901,0
20130719,7.699,7.7639,7.6635,7.7206,2935531,0
20130722,7.7206,7.7697,7.7206,7.7338,3431641,0
20130723,7.7338,7.7762,7.7338,7.7639,3566171,0
20130724,7.7762,7.7762,0.7644,7.6635,5007796,0
20130725,7.6926,7.7206,7.6708,7.7206,4197109,0
20130726,7.7206,7.7697,7.7206,7.7639,3579702,0
20130729,7.827,7.8335,7.7329,7.7413,3139319,0
20130730,7.7697,7.7769,7.7413,7.7486,2831636,0
20130731,7.7639,7.7697,7.699,7.7329,2795566,0
20130801,7.7639,7.7697,7.7063,7.7413,2412581,0
20130802,7.7413,7.7639,7.699,7.7329,2960573,0
20130805,7.7329,7.7329,7.6853,7.7206,3130785,0
20130806,7.7063,7.7126,7.6628,7.67,3174842,0
20130807,7.6781,7.7126,7.5577,7.6489,4581697,0
20130808,7.7126,7.7126,7.6279,7.6781,2443131,0
20130809,7.6425,7.699,7.6279,7.67,2659412,0
20130812,7.67,7.7126,7.6628,7.7063,2007316,0
20130813,7.7206,7.7329,7.6853,7.7126,2344775,0
20130814,7.7329,7.7413,7.6918,7.7063,2727336,0
20130815,7.6918,7.699,7.6425,7.6853,3177401,0
20130816,7.67,7.7413,7.67,7.6918,3031404,0
20130819,7.7126,7.7909,7.699,7.7063,3997037,0
20130820,7.7413,7.8192,7.7265,7.8192,3683139,0
20130821,7.827,7.8467,7.7329,7.7486,5574926,0
20130822,7.8617,7.9538,7.827,7.9463,5902717,0
20130823,7.9594,8.0794,7.9319,8.0382,5991257,0
20130826,8.0524,8.0727,8.002,8.0086,4586565,0
20130827,7.9818,7.9818,7.912,7.912,5265758,0
20130828,7.9545,7.9604,7.882,7.912,3758141,0
20130829,7.9046,8.0037,7.8971,7.9678,3058656,0
20130830,7.9545,7.9902,7.8609,7.8971,8824349,0
20130903,7.9744,8.002,7.9159,7.9361,5423932,0
20130904,7.9811,8.0457,7.952,8.0237,4214304,0
20130905,8.0078,8.0457,8.002,8.0322,2994915,0
20130906,8.039,8.0677,7.9902,8.0532,2959578,0
20130909,8.0888,8.1669,8.0677,8.1533,5304295,0
20130910,8.1677,8.1833,8.1404,8.1599,4141256,0
20130911,8.1747,8.1961,8.1404,8.1824,2660787,0
20130912,8.1669,8.2044,8.1599,8.1669,2553596,0
20130913,8.1677,8.2044,8.1599,8.1833,2688433,0
20130916,8.238,8.2458,8.2044,8.2243,3478334,0
20130917,8.218,8.238,8.1677,8.218,4880405,0
20130918,8.2465,8.2895,8.1747,8.282,4519118,0
20130919,8.2751,8.2895,8.1599,8.2148,5566475,0
20130920,8.2251,8.2388,8.0457,8.1116,11477812,0
20130923,8.1048,8.1677,8.0609,8.1048,4440860,0
20130924,8.1327,8.1533,8.0668,8.1327,3866021,0
20130925,8.1533,8.1747,8.0964,8.1599,5026291,0
20130926,8.1599,8.1677,8.0668,8.1327,5679413,0
20130927,8.1249,8.1404,8.0803,8.1175,3166434,0
20130930,8.0668,8.0803,7.9946,8.0457,5040457,0
20131001,8.0237,8.0878,8.016,8.0735,4402859,0
20131002,8.0382,8.0668,8.002,8.0078,3520287,0
20131003,8.0078,8.016,7.909,7.9159,5986264,0
20131004,7.9027,7.9361,7.9027,7.9361,3774965,0
20131007,7.9159,7.9159,7.8506,7.8864,4171143,0
20131008,7.8804,7.8864,7.7793,7.7793,4586436,0
20131009,7.7937,7.8433,7.7937,7.8225,3496411,0
20131010,7.8864,7.9886,7.858,7.9744,4152884,0
20131011,7.952,8.0524,7.952,8.0457,3620110,0
20131014,7.9886,7.9946,7.9027,7.9811,4463389,0
20131015,7.9811,7.9886,7.9228,7.9304,2982997,0
20131016,7.9304,8.016,7.9304,8.002,2998963,0
20131017,8.002,8.1041,8.002,8.1041,3622620,0
20131018,8.1327,8.1456,8.0735,8.1456,4482550,0
20131021,8.1677,8.1747,8.1327,8.1404,3329247,0
20131022,8.1747,8.2465,8.1533,8.2121,5339156,0
20131023,8.2121,8.2639,8.1833,8.2465,4013568,0
20131024,8.277,8.277,8.1747,8.2251,4418964,0
20131025,8.2465,8.2956,8.218,8.2639,5280710,0
20131028,8.2698,8.2912,8.2465,8.2552,5162834,0
20131029,8.2912,8.3112,8.218,8.277,4190689,0
20131030,8.2912,8.3034,8.218,8.218,3271509,0
20131031,8.2388,8.2698,8.1961,8.2388,4834559,0
20131101,8.2552,8.2639,8.1747,8.2475,4433099,0
20131104,8.2843,8.3278,8.2311,8.3112,4398242,0
20131105,8.277,8.3199,8.1824,8.2044,4779595,0
20131106,8.218,8.2639,8.2044,8.218,4225534,0
20131107,8.218,8.2552,8.0584,8.0947,7133362,0
20131108,8.1099,8.2251,8.0947,8.218,3902156,0
20131111,8.218,8.2843,8.1824,8.2251,2789713,0
20131112,8.2311,8.277,8.218,8.2639,3094547,0
20131113,8.2552,8.3034,8.2311,8.2963,3634506,0
20131114,8.3034,8.3575,8.277,8.3365,3228883,0
20131115,8.3575,8.3635,8.2963,8.3365,9068790,0
20131118,8.3365,8.3693,8.3278,8.3278,3771733,0
20131119,8.3199,8.3635,8.2912,8.3034,3196162,0
20131120,8.3365,8.3514,8.218,8.2475,4406386,0
20131121,8.2912,8.3365,8.2639,8.3199,3777705,0
20131122,8.3575,8.3575,8.2963,8.3514,3684144,0
20131125,8.3575,8.3635,8.2963,8.3278,4110858,0
20131126,8.3701,8.3701,8.3112,8.3523,4662614,0
20131127,8.3701,8.3842,8.3034,8.3575,3295618,0
20131129,8.3762,8.3929,8.3435,8.3762,1949831,0
20131202,8.3762,8.3762,8.1884,8.2035,5551156,0
20131203,8.1738,8.1884,8.0921,8.1738,4032403,0
20131204,8.1219,8.1884,8.0778,8.1576,4153324,0
20131205,8.143,8.1738,8.1303,8.143,3481030,0
20131206,8.1953,8.2303,8.1507,8.2035,3077936,0
20131209,8.2303,8.2552,8.2035,8.218,2837468,0
20131210,8.1953,8.2552,8.1814,8.1953,2697208,0
20131211,8.218,8.2243,8.1507,8.1653,2665561,0
20131212,8.1576,8.1738,8.115,8.1303,3576216,0
20131213,8.1303,8.1953,8.1303,8.1653,3904530,0
20131216,8.2243,8.263,8.1576,8.2035,3461966,0
20131217,8.2243,8.2303,8.1653,8.2103,2868378,0
20131218,8.263,8.3287,8.1884,8.3199,6154134,0
20131219,8.3287,8.3365,8.2303,8.238,3473122,0
20131220,8.3199,8.3199,8.2698,8.3034,7891599,0
20131223,8.3575,8.3635,8.3199,8.3523,4142703,0
20131224,8.3523,8.3635,8.3365,8.3523,2534232,0
20131226,8.3575,8.3635,8.3365,8.3435,3540539,0
20131227,8.3523,8.3644,8.3025,8.3374,2314783,0
20131230,8.3374,8.3575,8.3025,8.3025,2320538,0
20131231,8.3435,8.3435,8.3112,8.3199,2907820,0
20140102,8.3112,8.3287,8.2761,8.2761,3071063,0
20140103,8.2963,8.3435,8.2912,8.3025,2230221,0
20140106,8.3435,8.3575,8.3025,8.3374,4011872,0
20140107,8.3709,8.3762,8.3287,8.3523,3485664,0
20140108,8.3435,8.3523,8.2963,8.3199,3693335,0
20140109,8.3287,8.3374,8.2761,8.3287,3983850,0
20140110,8.3435,8.3435,8.2912,8.3025,2627732,0
20140113,8.3287,8.3523,8.2912,8.2963,4397672,0
20140114,8.3025,8.3374,8.2761,8.3112,3994676,0
20140115,8.3199,8.3575,8.2761,8.3523,3766293,0
20140116,8.3644,8.3709,8.3025,8.3709,3116842,0
20140117,8.3523,8.3644,8.3025,8.3112,3420663,0
20140121,8.3709,8.3709,8.3199,8.3709,3856761,0
20140122,8.3939,8.4256,8.3575,8.4107,4272051,0
20140123,8.4309,8.4309,8.3762,8.4028,2796841,0
20140124,8.3939,8.4028,8.2963,8.2963,5452219,0
20140127,8.3575,8.3644,8.1559,8.2016,8231930,0
20140128,8.2692,8.2692,8.1721,8.2016,4949620,0
20140129,8.238,8.2552,8.1421,8.1421,5581216,0
20140130,8.1635,8.2465,8.1635,8.2234,4063022,0
20140131,8.1635,8.1943,8.1345,8.1421,4193324,0
20140203,8.1799,8.2095,8.0222,8.0372,6889417,0
20140204,8.2912,8.3384,8.1721,8.2912,7685772,0
20140205,8.2843,8.2912,8.2173,8.2234,5574190,0
20140206,8.2552,8.3592,8.2465,8.3217,4911763,0
20140207,8.3305,8.3877,8.3217,8.3683,3900940,0
20140210,8.3532,8.3877,8.3384,8.3788,3806383,0
20140211,8.3718,8.4631,8.3666,8.4483,5072617,0
20140212,8.4273,8.4551,8.4211,8.4483,3735083,0
20140213,8.4404,8.5156,8.4131,8.488,4810320,0
20140214,8.5077,8.5156,8.4551,8.5156,8849253,0
20140218,8.5156,8.5396,8.5077,8.5307,4576977,0
20140219,8.5396,8.5396,8.4335,8.4551,3976143,0
20140220,8.4944,8.4944,8.4273,8.488,3233197,0
20140221,8.5077,8.5307,8.4711,8.4944,3811701,0
20140224,8.5156,8.5396,8.488,8.5156,4472727,0
20140225,8.4052,8.4131,8.2173,8.2639,19487301,0
20140226,8.3391,8.3391,8.2708,8.2777,9816399,0
20140227,8.2912,8.3548,8.2708,8.3391,7300721,0
20140228,8.3736,8.3807,8.3051,8.3548,57999659,0
20140303,8.3226,8.3983,8.3051,8.3313,12405919,0
20140304,8.3611,8.3807,8.2234,8.238,14034837,0
20140305,8.2552,8.2843,8.1876,8.2016,8883897,0
20140306,8.2639,8.2708,8.2016,8.2095,7098086,0
20140307,8.238,8.238,8.1482,8.1628,6786765,0
20140310,8.179,8.2095,8.1335,8.2095,4704384,0
20140311,8.2465,8.2465,8.1482,8.1628,4575986,0
20140312,8.179,8.2095,8.1482,8.179,4569985,0
20140313,8.2095,8.2234,8.1482,8.179,5664545,0
20140314,8.1628,8.2016,8.1335,8.1876,3879589,0
20140317,8.1876,8.2234,8.1184,8.1714,5612699,0
20140318,8.1876,8.1933,8.1335,8.1628,4066022,0
20140319,8.1714,8.1876,8.1259,8.1628,4039873,0
20140320,8.1876,8.2234,8.1413,8.2173,4670958,0
20140321,8.238,8.2777,8.179,8.2639,9831304,0
20140324,8.2843,8.2843,8.2303,8.2465,4937794,0
20140325,8.2982,8.2982,8.238,8.2639,3915857,0
20140326,8.2912,8.2982,8.2016,8.2095,5201208,0
20140327,8.2562,8.2717,8.2173,8.2311,3670554,0
20140328,8.2388,8.2649,8.2173,8.2311,3751164,0
20140331,8.2475,8.2717,8.2173,8.2562,4514939,0
20140401,8.2649,8.2785,8.2173,8.2649,4383281,0
20140402,8.2921,8.3745,8.2717,8.3488,6927763,0
20140403,8.3683,8.3683,8.2785,8.3157,5289210,0
20140404,8.3244,8.3331,8.2649,8.2785,4995463,0
20140407,8.2562,8.2717,8.2311,8.2388,5013966,0
20140408,8.2173,8.2785,8.1714,8.2311,6231472,0
20140409,8.2717,8.2852,8.2562,8.2717,3388910,0
20140410,8.3409,8.3488,8.2311,8.2311,6474822,0
20140411,8.2243,8.2921,8.2173,8.2475,4076759,0
20140414,8.2999,8.3244,8.2562,8.2852,4235547,0
20140415,8.3157,8.3244,8.2649,8.2921,3655162,0
20140416,8.3157,8.3157,8.2921,8.307,3359177,0
20140417,8.3157,8.3331,8.2921,8.3244,3857391,0
20140421,8.3488,8.3557,8.3244,8.3409,4083690,0
20140422,8.3683,8.3921,8.3409,8.3921,5925489,0
20140423,8.4009,8.4247,8.3832,8.3832,5424339,0
20140424,8.4379,8.4458,8.3745,8.4009,4783268,0
20140425,8.4009,8.4009,8.3331,8.3626,5682887,0
20140428,8.4177,8.4177,8.3157,8.3244,6141890,0
20140429,8.3626,8.3693,8.3157,8.3244,4304170,0
20140430,8.3488,8.3693,8.3157,8.3488,5303224,0
20140501,8.3557,8.3693,8.3157,8.3409,4339944,0
20140502,8.3693,8.3754,8.3244,8.3331,3314721,0
20140505,8.3244,8.3626,8.307,8.3488,3134109,0
20140506,8.3557,8.3626,8.2843,8.2912,6858488,0
20140507,8.2777,8.2999,7.8533,7.8763,28223674,0
20140508,7.9538,7.9538,7.7762,7.8302,17948511,0
20140509,7.8763,7.891,7.7917,7.8302,8999811,0
20140512,7.845,7.8609,7.7286,7.7606,14017933,0
20140513,7.7286,7.7525,7.0808,7.5748,32322587,0
20140514,7.5748,7.6911,7.5126,7.6447,10173194,0
20140515,7.6831,7.699,7.6375,7.6911,6590747,0
20140516,7.6911,7.6911,7.5818,7.6215,6983203,0
20140519,7.6511,7.6668,7.59,7.6587,4939075,0
20140520,7.6668,7.6831,7.6058,7.6447,5171448,0
20140521,7.6668,7.6749,7.6447,7.6587,5982396,0
20140522,7.7071,7.8063,7.6587,7.7224,6114704,0
20140523,7.7606,7.8376,7.7224,7.799,5060097,0
20140527,7.9304,7.9371,7.8136,7.8609,8927836,0
20140528,7.8836,7.8919,7.7435,7.7836,9430343,0
20140529,7.7672,7.8609,7.7672,7.8063,4777818,0
20140530,7.8217,7.8533,7.7516,7.7598,7410864,0
20140602,7.8063,7.8136,7.6975,7.7054,7076793,0
20140603,7.7516,7.7516,7.4549,7.5412,15799423,0
20140604,7.5095,7.5332,7.4783,7.5253,7665995,0
20140605,7.5253,7.5489,7.4939,7.5412,5288119,0
20140606,7.5873,7.6894,7.5638,7.6497,7037240,0
20140609,7.7353,7.7353,7.6353,7.6975,5545401,0
20140610,7.6975,7.7353,7.6497,7.6653,4476260,0
20140611,8.0011,8.0794,7.978,8.0255,13805159,0
20140612,8.0406,8.1259,7.9936,8.1184,7437400,0
20140613,8.1335,8.1814,7.8691,7.947,12789893,0
20140616,7.8217,8.0339,7.8136,8.0086,6394154,0
20140617,8.0794,8.1041,8.0406,8.071,5530859,0
20140618,8.0794,8.1116,8.0169,8.0955,4961849,0
20140619,8.0794,8.1184,8.0339,8.0635,4695585,0
20140620,8.0955,8.1184,8.0406,8.0635,6207492,0
20140623,8.1335,8.1738,8.0635,8.1499,6157663,0
20140624,8.1814,8.1961,8.1259,8.1413,5858490,0
20140625,8.1499,8.1891,8.0635,8.1499,7428531,0
20140626,8.1824,8.2833,8.1499,8.2761,6768005,0
20140627,8.245,8.3488,8.2052,8.2991,48210461,0
20140630,8.2833,8.4036,8.2285,8.386,8523068,0
20140701,8.4116,8.5121,8.4116,8.4326,7075363,0
20140702,8.4649,8.5837,8.4502,8.5379,6224140,0
20140703,8.5685,8.5747,8.4649,8.5209,2670525,0
20140707,8.5209,8.529,8.4649,8.4738,5063275,0
20140708,8.4898,8.5209,8.3331,8.3701,6139547,0
20140709,8.3949,8.4326,8.3701,8.3772,3370058,0
20140710,8.3331,8.3772,8.2833,8.3409,4770573,0
20140711,8.3331,8.386,8.307,8.3557,4052752,0
20140714,8.3772,8.4414,8.3626,8.4326,2773396,0
20140715,8.4326,8.4502,8.3772,8.4273,3311659,0
20140716,8.4194,8.4649,8.4116,8.4273,3347637,0
20140717,8.4116,8.4502,8.3701,8.3701,3977445,0
20140718,8.386,8.4502,8.3701,8.4194,4265047,0
20140721,8.4414,8.5379,8.4326,8.5209,4596160,0
20140722,8.5594,8.5917,8.5379,8.5685,4424775,0
20140723,8.5998,8.6088,8.5594,8.5998,3660059,0
20140724,8.6323,8.6535,8.5998,8.6535,3759592,0
20140725,8.6535,8.6789,8.6169,8.6789,4496800,0
20140728,8.6789,8.7199,8.6396,8.6626,6366462,0
20140729,8.7035,8.7209,8.6241,8.6717,3951115,0
20140730,8.7127,8.7127,8.6088,8.6169,4532337,0
20140731,8.6088,8.6241,8.4483,8.4559,7920880,0
20140801,8.4009,8.4808,8.3674,8.4395,8791645,0
20140804,8.488,8.5281,8.4559,8.4952,3603176,0
20140805,8.4952,8.5114,8.4309,8.4395,3499279,0
20140806,8.4395,8.5025,8.4177,8.488,2551805,0
20140807,8.488,8.5201,8.4309,8.4631,2916345,0
20140808,8.4952,8.5201,8.4483,8.5114,2616886,0
20140811,8.5675,8.5998,8.5114,8.5998,3521661,0
20140812,8.5917,8.6088,8.5025,8.5371,4072948,0
20140813,8.5585,8.5737,8.5281,8.5737,3069885,0
20140814,8.5828,8.5828,8.5281,8.5737,3625252,0
20140815,8.5675,8.5737,8.5201,8.5523,4110111,0
20140818,8.5675,8.6535,8.5585,8.6458,3797710,0
20140819,8.6535,8.6799,8.6241,8.6458,2932418,0
20140820,8.6626,8.7035,8.6458,8.6963,2361766,0
20140821,8.7035,8.7253,8.6799,8.7035,3548452,0
20140822,8.7253,8.7253,8.6717,8.6963,3489140,0
20140825,8.7209,8.7498,8.6963,8.7498,5624296,0
20140826,8.5585,8.5675,8.2726,8.4177,22273315,0
20140827,8.3832,8.4493,8.2726,8.3199,12190616,0
20140828,8.2726,8.3287,8.2475,8.2649,7617618,0
20140829,8.2562,8.3025,8.2311,8.3025,6724150,0
20140902,8.3374,8.4316,8.2947,8.307,6645707,0
20140903,8.3453,8.3539,8.2562,8.3112,4867929,0
20140904,8.3453,8.3539,8.2947,8.3374,4084047,0
20140905,8.3539,8.3745,8.2991,8.3635,2810255,0
20140908,8.3745,8.4098,8.3539,8.4009,3683181,0
20140909,8.4256,8.4256,8.3287,8.3287,3722067,0
20140910,8.3112,8.3287,8.2726,8.3025,3485952,0
