Date,Open,High,Low,Close,Volume,OpenInt
20131018,12.898,12.944,12.563,12.712,22569,0
20131021,12.767,12.888,12.712,12.824,12895,0
20131022,12.841,12.859,12.615,12.793,45014,0
20131023,12.784,12.814,12.636,12.757,9995,0
20131024,12.748,12.947,12.689,12.814,9134,0
20131025,12.834,12.999,12.784,12.999,27511,0
20131028,12.907,13.018,12.907,13.018,6771,0
20131029,12.907,13.018,12.907,12.99,3332,0
20131030,13.056,13.056,12.934,12.934,3305,0
20131031,12.935,13.111,12.935,13.085,4241,0
20131101,13.056,13.169,12.954,13.131,2878,0
20131104,13.234,13.292,13.141,13.141,21322,0
20131105,13.187,13.187,12.944,12.954,28040,0
20131106,13.169,13.646,13.169,13.356,63229,0
20131107,13.442,13.506,13.207,13.393,16205,0
20131108,13.337,13.554,13.337,13.413,7029,0
20131111,13.534,13.544,13.383,13.487,10554,0
20131112,13.487,13.497,13.328,13.365,5758,0
20131113,13.433,13.497,13.169,13.187,27721,0
20131114,13.252,13.452,13.131,13.216,14950,0
20131115,13.272,13.365,13.121,13.179,48122,0
20131118,13.301,13.32,13.048,13.095,63011,0
20131119,13.131,13.207,12.99,13.095,42755,0
20131120,13.095,13.121,12.934,13.111,21216,0
20131121,13.038,13.085,12.841,12.972,56401,0
20131122,12.944,12.981,12.662,12.897,74312,0
20131125,12.963,13.075,12.963,13.075,31623,0
20131126,12.972,13.085,12.709,12.859,103738,0
20131127,12.972,13.009,12.877,12.981,8287,0
20131129,13.048,13.169,12.877,13.169,4286,0
20131202,13.085,13.179,12.954,12.972,11837,0
20131203,12.972,13.169,12.972,13.075,9702,0
20131204,13.038,13.374,12.999,13.272,18018,0
20131205,13.131,13.234,13.131,13.141,1599,0
20131206,13.131,13.347,13.131,13.179,11513,0
20131209,13.301,13.301,13.048,13.179,21111,0
20131210,13.216,13.337,13.056,13.234,10449,0
20131211,13.216,13.356,13.048,13.356,8031,0
20131212,13.216,13.365,13.056,13.328,12581,0
20131213,13.32,13.365,13.179,13.32,11195,0
20131216,13.356,14.003,13.32,13.881,24950,0
20131217,13.994,13.994,13.6,13.628,15353,0
20131218,13.685,13.929,13.685,13.825,7820,0
20131219,13.778,13.929,13.618,13.628,7784,0
20131220,13.665,14.003,13.638,13.638,61837,0
20131223,13.759,14.003,13.704,13.919,6398,0
20131224,14.003,14.003,13.694,13.835,6559,0
20131226,13.975,14.583,13.872,14.548,11088,0
20131227,14.492,14.511,14.303,14.501,4553,0
20131230,14.257,14.351,14.257,14.312,3550,0
20131231,14.266,15.055,14.266,14.821,12474,0
20140102,14.734,15.592,14.734,14.875,3460,0
20140103,14.875,15.233,14.875,15.016,3804,0
20140106,14.144,15.127,14.144,14.744,2531,0
20140107,14.763,15.448,14.763,15.26,7144,0
20140108,15.025,15.26,13.647,15.073,13008,0
20140109,15.025,15.147,14.538,15.147,16633,0
20140110,14.875,15.467,14.875,14.875,11302,0
20140113,14.932,15.112,14.66,14.971,5650,0
20140114,15.127,15.514,14.98,15.269,14599,0
20140115,15.269,15.326,15.269,15.326,2027,0
20140116,15.439,15.504,15.176,15.298,5012,0
20140117,15.288,15.484,15.203,15.392,6291,0
20140121,15.383,15.889,15.373,15.758,13438,0
20140122,15.841,16.395,15.841,16.085,9356,0
20140123,15.786,16.348,15.776,16.348,6930,0
20140124,16.217,16.226,15.972,16.085,8103,0
20140127,15.729,15.851,15.729,15.831,3106,0
20140128,16.395,16.404,15.831,15.953,3093,0
20140129,15.758,16.031,15.758,15.918,6610,0
20140130,15.918,16.049,15.729,16.049,5576,0
20140131,15.87,16.049,15.851,16.049,1280,0
20140203,15.758,16.031,15.102,15.269,15071,0
20140204,15.288,15.889,15.288,15.41,7088,0
20140205,15.307,15.515,14.9,15.08,17864,0
20140206,15.202,15.836,15.202,15.731,3344,0
20140207,15.712,15.947,15.495,15.912,3389,0
20140210,15.722,15.826,15.627,15.803,20798,0
20140211,15.816,15.959,15.77,15.77,4256,0
20140212,15.75,15.922,15.543,15.834,3435,0
20140213,15.75,15.75,15.363,15.495,2640,0
20140214,15.722,15.854,15.495,15.789,17106,0
20140218,15.789,16.147,15.448,15.722,12343,0
20140219,15.863,15.863,15.562,15.745,7028,0
20140220,16.044,16.054,15.589,15.957,6064,0
20140221,15.768,16.282,15.675,15.68,20781,0
20140224,15.826,15.922,15.363,15.627,7112,0
20140225,15.77,15.902,15.647,15.666,1363,0
20140226,15.666,16.044,15.666,15.939,6500,0
20140227,15.957,16.037,15.939,15.947,6325,0
20140228,15.947,16.005,15.854,15.854,14220,0
20140303,15.863,15.986,15.317,15.666,8031,0
20140304,15.844,16.193,15.816,15.816,15618,0
20140305,15.912,16.025,15.834,16.025,3843,0
20140306,15.863,16.089,15.816,15.816,3361,0
20140307,15.75,15.976,15.731,15.77,4654,0
20140310,15.816,15.935,15.816,15.912,2280,0
20140311,15.913,15.913,15.816,15.816,2942,0
20140312,15.358,15.676,15.344,15.666,19242,0
20140313,15.581,15.826,15.515,15.515,4596,0
20140314,15.119,15.297,14.994,15.09,7664,0
20140317,15.1,15.11,14.704,14.89,9240,0
20140318,14.871,15.11,14.752,14.977,10740,0
20140319,15.1,15.543,15.099,15.212,8472,0
20140320,15.155,15.589,15.155,15.552,5297,0
20140321,15.685,15.74,15.344,15.74,5494,0
20140324,15.458,15.458,15.287,15.287,909,0
20140325,15.297,15.789,15.251,15.675,10202,0
20140326,15.627,15.947,15.598,15.844,2435,0
20140327,15.808,15.816,15.722,15.816,1506,0
20140328,15.74,15.74,15.194,15.562,10278,0
20140331,15.353,15.816,15.119,15.75,10674,0
20140401,15.475,15.712,15.475,15.712,2056,0
20140402,15.627,15.816,15.534,15.798,6546,0
20140403,15.816,16.289,15.816,16.167,5823,0
20140404,15.731,15.731,15.722,15.722,483,0
20140407,15.834,16.089,15.581,15.76,6450,0
20140408,15.844,15.957,15.571,15.779,6703,0
20140409,15.637,16.241,15.637,15.93,2581,0
20140410,15.816,16.223,15.816,15.976,10307,0
20140411,15.816,15.939,15.816,15.826,1972,0
20140414,15.816,15.902,15.816,15.844,1093,0
20140415,15.581,15.816,15.562,15.589,2371,0
20140416,15.779,15.779,15.325,15.401,5465,0
20140417,15.55,15.816,15.55,15.712,5179,0
20140421,15.722,15.967,15.11,15.647,20465,0
20140422,15.939,15.939,15.212,15.42,5894,0
20140423,15.43,15.598,15.43,15.485,2585,0
20140424,15.439,15.562,14.729,15.277,6255,0
20140425,15.042,15.475,14.974,15.475,1633,0
20140428,14.977,15.42,14.977,15.42,6505,0
20140429,15.383,15.656,15.247,15.475,10919,0
20140430,15.4,15.414,15.039,15.306,18398,0
20140501,15.087,15.345,15.087,15.174,2542,0
20140502,15.107,15.189,14.812,15.189,3978,0
20140505,15.097,15.153,14.886,15.123,4939,0
20140506,15.192,15.316,15.068,15.165,4944,0
20140507,15.21,15.21,14.734,14.896,10529,0
20140508,14.896,14.916,14.744,14.849,7197,0
20140509,14.724,14.783,13.784,14.449,20691,0
20140512,14.384,14.545,14.355,14.545,4632,0
20140513,14.715,14.715,14.212,14.355,8533,0
20140514,14.518,14.518,14.403,14.403,3099,0
20140515,14.508,14.582,14.326,14.449,15358,0
20140516,14.555,14.812,14.403,14.565,7358,0
20140519,14.631,14.734,14.468,14.582,3160,0
20140520,14.64,14.64,14.155,14.326,5129,0
20140521,14.611,14.611,14.264,14.449,1083,0
20140522,14.64,14.64,14.403,14.522,2936,0
20140523,14.621,14.621,14.545,14.573,921,0
20140527,14.535,14.582,14.449,14.48,3758,0
20140528,14.231,14.445,14.231,14.326,3630,0
20140529,14.393,14.449,14.26,14.449,6253,0
20140530,14.535,14.535,14.269,14.393,3155,0
20140602,14.393,14.518,14.269,14.518,2197,0
20140603,14.545,14.545,14.269,14.482,3170,0
20140604,14.412,14.421,14.221,14.348,6330,0
20140605,14.336,14.449,14.336,14.448,4632,0
20140606,14.44,14.545,14.44,14.459,4940,0
20140609,14.478,14.498,14.29,14.498,3516,0
20140610,14.498,14.498,14.412,14.412,1999,0
20140611,14.487,14.688,14.376,14.376,8685,0
20140612,14.783,14.783,14.307,14.535,4442,0
20140613,14.783,15.257,14.741,15.02,20957,0
20140616,15.029,15.391,15.029,15.367,7979,0
20140617,15.4,16.093,15.382,15.873,8578,0
20140618,15.742,15.742,15.362,15.724,7009,0
20140619,15.599,15.648,15.448,15.495,5416,0
20140620,15.524,15.534,15.234,15.352,8432,0
20140623,15.391,15.599,14.881,15.133,10772,0
20140624,15.143,15.448,15.049,15.257,5213,0
20140625,15.124,15.296,15.124,15.296,4735,0
20140626,15.124,15.267,14.926,15.049,8818,0
20140627,15.116,15.362,14.858,15.068,12932,0
20140630,15.153,15.43,14.982,15.029,5827,0
20140701,15.296,15.529,14.974,15.333,5114,0
20140702,15.4,15.495,15.21,15.495,6942,0
20140703,15.495,15.505,15.495,15.495,1803,0
20140707,15.553,15.847,15.21,15.532,11600,0
20140708,15.485,15.733,15.4,15.628,3796,0
20140709,15.124,15.628,15.124,15.382,6797,0
20140710,15.22,15.495,15.143,15.143,7081,0
20140711,15.286,15.448,15.153,15.279,8753,0
20140714,15.333,15.391,15.124,15.391,3840,0
20140715,15.257,15.372,15.124,15.133,7672,0
20140716,15.23,15.23,14.974,15.083,24507,0
20140717,15.116,15.116,14.841,15.116,2751,0
20140718,15.107,15.837,14.783,14.783,6796,0
20140721,14.886,15.049,14.754,14.868,18333,0
20140722,14.822,15,14.822,14.982,4799,0
20140723,15.068,15.068,14.783,14.926,26176,0
20140724,14.916,14.926,14.754,14.754,1465,0
20140725,14.744,14.877,14.468,14.591,11082,0
20140728,14.591,15.01,14.459,14.763,4778,0
20140729,14.896,14.926,14.754,14.783,9356,0
20140730,15.183,15.183,14.553,14.887,3523,0
20140731,14.84,15.041,14.84,14.84,2231,0
20140801,14.84,14.979,14.667,14.822,7899,0
20140804,14.496,14.835,14.343,14.754,8717,0
20140805,14.4,14.61,14.266,14.266,5354,0
20140806,14.352,15.242,14.275,15.031,9117,0
20140807,15.156,15.213,15.052,15.126,4753,0
20140808,14.563,15.223,14.563,14.83,18333,0
20140811,14.936,15.002,14.907,14.917,12269,0
20140812,14.926,15.031,14.687,14.822,13156,0
20140813,14.859,15.242,14.839,14.84,5557,0
20140814,14.936,14.936,14.917,14.936,1014,0
20140815,14.936,14.936,14.705,14.754,6759,0
20140818,14.936,15.099,14.571,14.936,15184,0
20140819,15.06,15.242,15.06,15.242,4753,0
20140820,15.242,15.271,15.126,15.166,5254,0
20140821,15.233,15.233,15.185,15.233,811,0
20140822,15.099,15.203,14.524,15.203,2644,0
20140825,15.166,15.194,14.955,15.18,2432,0
20140826,14.84,15.166,14.822,15.079,5795,0
20140827,15.185,15.185,14.849,15.002,7896,0
20140828,14.877,15.079,14.859,15.031,7280,0
20140829,14.907,15.031,14.83,14.84,5260,0
20140902,14.946,15.079,14.917,14.934,7424,0
20140903,14.724,14.983,14.715,14.792,17544,0
20140904,15.223,15.223,14.84,14.84,9465,0
20140905,14.965,14.983,14.812,14.917,8066,0
20140908,15.051,15.051,14.84,14.84,6995,0
20140909,14.859,15.031,14.84,15.031,8433,0
20140910,14.849,15.021,14.812,14.869,2302,0
20140911,14.715,14.917,14.571,14.61,21665,0
20140912,14.6,14.744,14.476,14.506,5713,0
20140915,14.428,14.64,14.217,14.275,12211,0
20140916,14.391,14.457,14.362,14.418,7898,0
20140917,14.4,14.409,14.323,14.333,3712,0
20140918,14.428,14.437,14.362,14.362,3074,0
20140919,14.391,14.417,14.247,14.247,9431,0
20140922,14.362,14.409,14.266,14.381,7285,0
20140923,14.352,14.418,14.266,14.4,3211,0
20140924,15.031,15.031,14.266,14.323,5309,0
20140925,14.362,14.457,14.313,14.418,1404,0
20140926,14.447,14.447,14.32,14.432,476,0
20140929,14.457,14.506,14.313,14.342,4720,0
20140930,14.333,14.4,14.257,14.257,4441,0
20141001,14.352,14.506,14.323,14.419,7415,0
20141002,14.409,14.409,14.266,14.293,11843,0
20141003,14.371,14.371,14.303,14.303,10478,0
20141006,14.357,14.391,14.357,14.381,1091,0
20141007,14.313,14.313,14.266,14.313,1144,0
20141008,14.266,14.266,13.988,14.077,15134,0
20141009,14.217,14.217,14.034,14.131,1726,0
20141010,14.064,14.247,13.882,14.016,3304,0
20141013,14.026,14.026,13.94,13.94,2313,0
20141014,13.921,14.007,13.882,13.921,2795,0
20141015,13.882,13.921,13.643,13.882,6994,0
20141016,13.825,14.122,11.968,12.447,40178,0
20141017,12.83,14.026,12.551,13.921,30761,0
20141020,13.882,13.921,13.787,13.787,2171,0
20141021,13.882,13.882,13.414,13.672,6503,0
20141022,13.988,14.362,13.988,14.362,14381,0
20141023,14.257,14.409,14.113,14.371,5867,0
20141024,14.362,14.409,14.161,14.199,4869,0
20141027,14.285,14.4,14.285,14.352,3023,0
20141028,14.457,14.83,14.457,14.571,4632,0
20141029,14.625,14.783,14.6,14.714,1590,0
20141030,14.782,14.782,14.249,14.687,4639,0
20141031,14.6,14.744,14.506,14.563,7108,0
20141103,14.731,14.731,14.293,14.6,5146,0
20141104,14.724,14.783,14.362,14.724,5115,0
20141105,14.494,14.827,14.494,14.827,5140,0
20141106,14.995,14.995,14.619,14.898,14261,0
20141107,14.976,15.227,14.658,14.938,11349,0
20141110,15.207,16.258,15.188,16.258,14671,0
20141111,16.163,16.37,15.439,16.008,14418,0
20141112,15.284,16.113,15.256,15.256,15721,0
20141113,15.69,16.153,15.69,15.931,11320,0
20141114,15.931,16.153,15.332,15.912,10353,0
20141117,16.093,16.153,15.718,16.153,7799,0
20141118,16.278,16.364,15.42,15.833,8342,0
20141119,15.94,16.383,15.94,16.258,3925,0
20141120,16.306,16.306,15.893,16.298,4428,0
20141121,16.2,16.355,15.922,16.153,6330,0
20141124,16.045,16.393,16.045,16.345,3864,0
20141125,16.306,16.779,16.163,16.5,20413,0
20141126,16.691,17.213,16.065,17.04,17942,0
20141128,17.127,17.127,16.441,16.441,7601,0
20141201,15.998,17.338,15.998,16.691,7385,0
20141202,16.681,16.982,16.461,16.923,12174,0
20141203,17.049,17.261,16.846,17.261,12866,0
20141204,17.319,18.154,17.309,17.841,12626,0
20141205,17.734,18.023,17.583,17.752,9464,0
20141208,17.743,17.743,16.663,16.972,7476,0
20141209,17.011,17.117,16.248,17.117,17668,0
20141210,16.856,16.876,16.441,16.441,2879,0
20141211,16.626,17.261,16.181,16.827,6105,0
20141212,16.673,17.117,16.654,17.117,2319,0
20141215,16.905,16.905,16.002,16.228,3551,0
20141216,16.153,16.393,15.941,15.998,2539,0
20141217,16.19,16.905,16.19,16.626,2510,0
20141218,17.001,17.001,16.316,16.413,4272,0
20141219,16.163,16.761,16.103,16.19,4347,0
20141222,16.123,16.779,15.931,16.779,3639,0
20141223,16.779,17.358,16.779,17.299,3837,0
20141224,17.338,17.338,16.403,16.491,4568,0
20141226,16.393,16.876,16.258,16.355,5453,0
20141229,16.19,16.876,16.143,16.616,3207,0
20141230,17.358,17.358,16.576,16.576,859,0
20141231,17.319,17.319,16.876,17.252,1833,0
20150102,16.856,16.856,16.566,16.673,1036,0
20150105,16.979,16.979,16.19,16.238,752,0
20150106,16.606,16.606,16.103,16.374,11272,0
20150107,16.103,16.422,16.098,16.143,8467,0
20150108,16.393,16.393,15.207,16.103,9397,0
20150109,15.622,16.602,15.612,15.661,1747,0
20150112,15.912,17.184,15.708,15.708,4125,0
20150113,15.747,16.636,15.709,16.364,7529,0
20150114,16.008,16.393,15.743,16.336,6219,0
20150115,16.057,16.07,15.978,16.028,2920,0
20150116,15.699,16.326,15.458,16.278,557,0
20150120,16.373,16.374,15.487,16.018,8193,0
20150121,15.796,16.431,15.674,15.796,21717,0
20150122,16.018,16.345,15.718,16.316,24507,0
20150123,16.393,16.393,16.393,16.393,622,0
20150126,16.799,17.261,16.278,16.326,1269,0
20150127,16.288,16.441,16.084,16.403,10548,0
20150128,16.422,16.422,15.965,16.422,1849,0
20150129,16.153,16.153,16.153,16.153,208,0
20150130,16.663,17.107,16.123,16.404,3369,0
20150202,16.451,16.636,16.426,16.491,1040,0
20150203,16.537,17.117,16.393,16.606,20990,0
20150204,16.722,16.722,16.11,16.226,11804,0
20150205,16.13,16.256,16.024,16.256,10818,0
20150206,16.226,16.47,15.954,15.954,1573,0
20150209,15.994,16.48,15.994,16.034,12090,0
20150210,15.964,16.402,15.936,16.266,13639,0
20150211,16.081,16.382,16.043,16.246,11092,0
20150212,16.226,16.44,15.984,16.353,14215,0
20150213,16.049,16.334,15.991,16.13,5595,0
20150217,16.1,16.324,15.645,15.927,14404,0
20150218,15.441,15.994,15.441,15.751,5632,0
20150219,15.548,15.558,15.043,15.393,9267,0
20150220,15.635,16.11,15.635,15.964,3122,0
20150223,15.499,15.655,15.334,15.519,3820,0
20150224,15.529,15.674,15.053,15.613,14225,0
20150225,15.645,15.645,15.189,15.538,1418,0
20150226,15.509,15.712,15.276,15.46,4304,0
20150227,15.237,15.529,15.064,15.529,3772,0
20150302,15.625,15.625,15.538,15.538,515,0
20150303,15.548,15.693,15.548,15.693,618,0
20150304,15.538,15.605,15.529,15.605,1133,0
20150305,15.529,15.605,15.529,15.538,3503,0
20150306,15.529,16.11,15.344,16.11,9171,0
20150309,16.024,16.207,15.819,15.936,8346,0
20150310,15.558,16.1,15.558,15.674,2679,0
20150311,15.954,16.034,15.771,15.771,2370,0
20150312,15.994,16.11,15.751,15.927,1442,0
20150313,16.11,16.11,16.053,16.053,618,0
20150316,15.907,16.1,15.828,15.878,3092,0
20150317,15.595,16.11,15.595,15.693,1237,0
20150318,15.674,16.043,15.625,15.811,4637,0
20150319,16.043,16.043,15.848,15.848,618,0
20150320,15.907,16.081,15.907,15.907,1958,0
20150323,16.11,16.11,15.635,15.635,5048,0
20150324,16.1,16.1,15.595,16.014,3503,0
20150325,15.741,15.897,15.684,15.703,1648,0
20150326,15.917,15.917,15.819,15.819,2576,0
20150327,15.994,16.11,15.994,16.071,10406,0
20150330,16.207,16.207,16.081,16.11,2679,0
20150331,16.076,16.256,16.076,16.135,549,0
20150401,15.595,16.256,15.595,16.256,1133,0
20150402,15.945,15.974,15.936,15.974,618,0
20150406,16.296,16.742,16.296,16.43,24008,0
20150407,16.508,17.46,16.499,16.974,1066,0
20150408,16.945,16.945,16.636,16.935,1133,0
20150409,16.945,17.275,15.577,17.036,2330,0
20150410,16.935,17.178,16.692,17.159,1958,0
20150413,16.954,16.974,16.888,16.888,1339,0
20150414,16.742,16.925,16.742,16.868,3298,0
20150415,16.607,17.13,16.607,17.12,1814,0
20150416,17.227,17.43,16.984,17.255,9578,0
20150417,17.159,17.353,17.052,17.052,825,0
20150420,17.488,17.488,16.897,16.897,594,0
20150422,17.033,17.469,17.033,17.46,2582,0
20150423,17.46,17.46,17.46,17.46,206,0
20150424,17.255,17.45,17.227,17.45,6388,0
20150427,17.324,17.372,17.324,17.372,5666,0
20150428,17.372,17.382,16.954,17.372,5806,0
20150429,17.372,17.392,17.324,17.372,11540,0
20150430,17.324,17.324,16.888,16.888,5666,0
20150501,17.508,17.508,16.838,17.372,1546,0
20150504,17.372,17.372,17.372,17.372,1133,0
20150505,17.159,17.372,16.236,17.372,2370,0
20150506,16.752,17.255,16.402,16.45,5790,0
20150507,16.382,17.158,15.791,16.304,4939,0
20150508,16.888,17.043,16.014,16.392,6286,0
20150511,16.412,16.692,16.392,16.547,1546,0
20150512,16.071,16.722,16.071,16.722,984,0
20150513,16.762,17.181,16.762,17.132,409,0
20150514,17.015,17.015,16.527,16.527,1638,0
20150515,16.652,16.829,16.62,16.829,3001,0
20150518,16.849,16.849,16.78,16.809,2208,0
20150519,16.819,16.819,16.614,16.614,621,0
20150520,16.839,16.839,16.507,16.625,1433,0
20150521,16.605,16.742,16.605,16.742,409,0
20150522,16.809,16.809,16.243,16.605,2970,0
20150526,16.585,16.654,16.224,16.414,4053,0
20150527,16.293,16.41,16.224,16.253,2559,0
20150528,16.224,16.224,15.521,15.842,5710,0
20150529,15.932,16.059,15.832,15.832,2150,0
20150601,16.019,16.019,15.521,15.725,3908,0
20150602,15.765,16.214,15.765,15.882,1655,0
20150603,16.361,16.555,15.677,16.555,1229,0
20150604,16.605,16.605,15.735,15.735,614,0
20150605,15.852,16.311,15.852,16.204,409,0
20150608,16.116,16.116,16.116,16.116,1024,0
20150609,16.116,16.116,15.941,15.941,2978,0
20150610,15.949,16.096,15.852,15.852,2546,0
20150611,15.696,16.096,15.696,15.696,1512,0
20150612,15.696,15.696,15.696,15.696,409,0
20150616,15.687,15.687,15.687,15.687,409,0
20150618,15.999,15.999,15.715,15.715,717,0
20150619,15.696,15.696,15.696,15.696,1638,0
20150622,15.852,15.882,15.531,15.531,9317,0
20150623,15.55,15.813,15.55,15.785,15175,0
20150624,15.912,15.922,15.735,15.912,10238,0
20150625,15.912,15.912,15.54,15.902,15255,0
20150626,15.892,15.902,15.569,15.902,4608,0
20150629,15.862,15.862,15.628,15.628,512,0
20150630,15.852,15.852,15.54,15.579,1839,0
20150701,15.569,15.628,15.531,15.531,13207,0
20150702,15.628,15.628,15.521,15.531,4811,0
20150706,15.521,15.628,15.521,15.531,2867,0
20150707,15.628,15.628,15.481,15.608,921,0
20150708,15.598,15.618,15.433,15.443,2253,0
20150709,15.481,15.628,15.384,15.521,17507,0
20150710,15.531,15.638,15.511,15.628,6245,0
20150713,15.872,15.872,15.872,15.872,205,0
20150714,15.481,15.481,15.481,15.481,283,0
20150715,15.565,15.725,15.565,15.672,1067,0
20150716,15.832,15.832,15.628,15.668,819,0
20150717,15.648,15.648,15.189,15.491,2559,0
20150720,15.725,15.872,15.725,15.872,512,0
20150721,15.462,15.805,15.433,15.775,2355,0
20150722,15.433,15.433,15.433,15.433,512,0
20150723,15.628,15.628,15.628,15.628,1024,0
20150724,15.384,15.598,15.266,15.501,9420,0
20150727,15.618,15.725,15.618,15.618,3276,0
20150728,15.139,15.608,15.139,15.403,2662,0
20150730,15.628,15.628,15.433,15.433,2150,0
20150731,15.668,15.668,15.501,15.501,921,0
20150803,15.423,15.423,15.384,15.413,2000,0
20150804,15.081,15.228,15.052,15.189,1843,0
20150805,15.011,15.651,15.001,15.011,6709,0
20150806,14.746,15.149,13.684,14.362,38985,0
20150807,14.559,15.001,14.284,14.392,8946,0
20150810,14.293,14.451,14.067,14.096,7726,0
20150811,13.968,14.274,13.87,14.274,4209,0
20150812,14.018,14.293,13.821,13.968,5794,0
20150813,13.87,14.018,13.654,13.654,12504,0
20150814,13.506,13.772,13.506,13.654,3660,0
20150817,13.959,13.959,13.486,13.664,2135,0
20150818,13.811,13.811,13.044,13.044,2135,0
20150819,13.28,13.792,13.28,13.654,4168,0
20150820,13.624,13.772,13.408,13.516,14232,0
20150821,13.595,13.772,13.29,13.29,7523,0
20150824,13.073,13.32,12.886,13.217,3156,0
20150825,13.536,13.536,13.112,13.112,1525,0
20150826,13.722,13.722,12.886,13.476,5083,0
20150827,13.476,13.486,13.28,13.467,1321,0
20150828,13.772,13.772,13.339,13.339,1525,0
20150831,13.339,13.339,12.788,13.23,12301,0
20150901,13.182,13.23,12.838,13.103,3355,0
20150902,13.27,13.27,12.866,12.866,1830,0
20150903,13.28,13.28,12.976,12.976,915,0
20150904,12.838,13.044,12.838,12.984,1931,0
20150908,12.838,13.084,12.838,12.848,3253,0
20150909,13.024,13.202,11.903,12.818,34665,0
20150910,12.876,13.762,12.876,13.28,12083,0
20150911,13.378,13.378,12.984,12.984,1627,0
20150914,13.014,13.24,12.994,13.132,1321,0
20150915,13.025,13.31,13.024,13.27,2143,0
20150916,13.202,13.526,13.202,13.27,4574,0
20150917,13.31,13.526,13.182,13.182,2796,0
20150918,13.162,13.526,13.162,13.526,7319,0
20150921,13.722,13.722,13.556,13.614,1525,0
20150922,13.358,13.693,13.182,13.398,4676,0
20150923,13.398,13.398,13.398,13.398,477,0
20150924,13.595,13.595,13.034,13.378,9223,0
20150925,13.556,13.556,13.28,13.368,1118,0
20150928,13.037,13.28,13.037,13.28,3455,0
20150929,13.27,13.28,13.084,13.084,2033,0
20150930,13.182,13.28,13.172,13.28,13216,0
20151001,13.585,13.585,13.28,13.32,3253,0
20151002,13.32,14.244,12.994,13.86,6709,0
20151005,13.831,13.86,13.283,13.634,13367,0
20151006,13.004,13.772,13.004,13.772,3660,0
20151007,14.205,14.234,13.664,13.664,3253,0
20151008,13.486,14.018,13.486,13.92,17383,0
20151009,13.92,13.92,13.536,13.674,38731,0
20151012,13.772,13.87,13.674,13.831,6291,0
20151013,13.87,13.87,13.546,13.693,2339,0
20151014,13.752,13.87,13.575,13.85,1321,0
20151015,13.802,13.831,13.624,13.831,3456,0
20151016,13.674,13.85,13.496,13.496,4676,0
20151019,13.476,13.782,13.476,13.782,2090,0
20151020,13.457,13.782,13.457,13.624,1627,0
20151021,13.684,13.684,13.684,13.684,102,0
20151022,13.792,13.792,13.438,13.438,3253,0
20151023,13.821,13.821,13.821,13.821,204,0
20151026,13.575,13.684,13.575,13.684,712,0
20151027,13.398,13.821,13.33,13.536,5896,0
20151028,13.685,13.813,13.337,13.813,4025,0
20151029,13.417,13.823,13.397,13.774,6051,0
20151030,13.813,13.873,13.595,13.595,403,0
20151102,13.546,13.625,13.526,13.625,2386,0
20151103,13.883,13.883,13.575,13.883,1916,0
20151104,13.863,13.863,13.615,13.764,1432,0
20151105,13.754,13.774,13.754,13.774,303,0
20151106,13.833,14.329,13.833,14.27,5950,0
20151109,14.359,14.379,13.887,14.329,5405,0
20151110,14.23,14.379,13.893,14.379,4034,0
20151111,14.349,14.716,14.349,14.716,3933,0
20151112,14.934,14.934,14.359,14.865,4840,0
20151113,14.954,15.073,14.845,15.073,4135,0
20151116,15.043,15.073,14.498,14.865,7765,0
20151117,14.646,14.646,13.903,14.408,8370,0
20151118,14.825,14.845,14.369,14.537,2622,0
20151119,14.389,14.537,14.18,14.21,10286,0
20151120,14.359,14.359,14.161,14.18,3126,0
20151123,14.408,14.408,13.883,14.131,7866,0
20151124,14.081,14.488,13.942,14.379,12505,0
20151125,14.339,14.339,14.091,14.27,3832,0
20151127,14.408,14.408,14.349,14.379,1613,0
20151130,14.379,14.418,14.121,14.399,5143,0
20151201,14.309,14.349,14.081,14.28,1755,0
20151202,14.098,14.24,14.081,14.131,2568,0
20151203,14.22,14.406,14.135,14.379,4153,0
20151204,14.21,14.428,14.081,14.428,7160,0
20151207,14.418,14.418,14.081,14.369,9278,0
20151208,14.091,14.369,14.081,14.131,10230,0
20151209,13.903,14.478,13.903,14.478,6353,0
20151210,14.399,14.508,14.379,14.448,6353,0
20151211,14.379,14.617,14.379,14.399,6252,0
20151214,14.369,14.399,14.101,14.399,1794,0
20151215,14.091,14.359,14.091,14.23,1916,0
20151216,14.26,14.498,14.161,14.2,1714,0
20151217,14.468,14.468,14.081,14.27,47195,0
20151218,14.379,14.468,14.17,14.379,8975,0
20151221,14.418,14.478,14.379,14.379,6757,0
20151222,14.135,14.418,14.135,14.418,2814,0
20151223,14.428,14.428,14.161,14.289,1613,0
20151224,14.369,14.875,14.24,14.587,7382,0
20151228,14.577,14.875,14.399,14.399,1725,0
20151229,14.28,14.805,14.25,14.656,814,0
20151230,14.309,14.835,14.26,14.26,2260,0
20151231,14.448,14.527,14.309,14.518,1365,0
20160104,14.18,14.865,14.18,14.428,6126,0
20160105,14.349,14.349,14.28,14.28,309,0
20160106,14.154,14.755,14.154,14.247,1369,0
20160107,14.101,14.28,14.101,14.28,5042,0
20160108,14.125,14.577,14.121,14.537,3876,0
20160111,14.478,14.478,14.24,14.24,1108,0
20160112,14.289,14.289,13.982,13.982,2733,0
20160113,14.111,14.111,13.883,13.883,1014,0
20160114,13.983,14.032,13.893,14.032,3764,0
