Date,Open,High,Low,Close,Volume,OpenInt
20131216,5,5.06,4.92,4.96,3570200,0
20131217,4.97,5.03,4.91,4.94,2827100,0
20131218,4.96,5,4.85,4.96,3493934,0
20131219,4.94,5,4.9,4.93,3230600,0
20131220,4.97,5.05,4.94,5.01,7573800,0
20131223,5.05,5.16,5.01,5.14,6304250,0
20131224,5.17,5.33,5.15,5.25,3948059,0
20131226,5.25,5.35,5.25,5.3,3472400,0
20131227,5.32,5.34,5.1501,5.2,3702514,0
20131230,5.19,5.34,5.1,5.33,3533782,0
20131231,5.33,5.34,5.19,5.2,3153600,0
20140102,5.2,5.32,5.1,5.31,3781049,0
20140103,5.33,5.59,5.25,5.4,8252611,0
20140106,5.62,5.79,5.43,5.6,12217789,0
20140107,5.64,5.66,5.38,5.47,9607200,0
20140108,5.5,5.99,5.39,5.98,8841410,0
20140109,6.05,7.21,6.02,7.08,24877525,0
20140110,6.69,6.69,5.9,5.92,23568640,0
20140113,5.78,6.18,5.7,5.75,11219600,0
20140114,5.86,5.96,5.68,5.94,6362407,0
20140115,6,6.15,5.8,6.01,8684901,0
20140116,6,6.05,5.9,6.01,6567800,0
20140117,6.04,6.13,5.76,5.79,9569550,0
20140121,5.83,5.87,5.45,5.56,8115799,0
20140122,5.54,5.69,5.52,5.59,4441000,0
20140123,5.64,5.85,5.56,5.7,6917261,0
20140124,5.68,5.73,5.48,5.55,7412300,0
20140127,5.55,5.63,5.15,5.23,9483400,0
20140128,5.22,5.57,5.2,5.44,6251600,0
20140129,5.39,5.6,5.28,5.35,5401200,0
20140130,5.43,5.53,5.4,5.4,3878944,0
20140131,5.35,5.56,5.32,5.42,4231809,0
20140203,5.45,5.48,5.11,5.16,8178426,0
20140204,5.16,5.33,5.12,5.16,5905520,0
20140205,5.16,5.235,4.86,5.11,9400151,0
20140206,5.12,5.28,5.07,5.11,5561764,0
20140207,5.15,5.44,5.14,5.39,5448504,0
20140210,5.43,5.85,5.39,5.69,8413068,0
20140211,5.72,5.88,5.64,5.69,4988298,0
20140212,5.71,5.8699,5.58,5.63,4763310,0
20140213,5.61,5.77,5.51,5.68,2943685,0
20140214,5.77,5.78,5.58,5.58,3778859,0
20140218,5.55,5.8,5.52,5.64,7267656,0
20140219,5.76,6.18,5.7,5.91,11764939,0
20140220,5.98,6.09,5.81,5.96,8164407,0
20140221,5.96,6.13,5.96,6.02,6177962,0
20140224,6.08,6.5,6.06,6.4,10321298,0
20140225,6.5,6.66,6.39,6.54,10142270,0
20140226,6.61,6.62,6.33,6.48,5507768,0
20140227,6.45,6.46,6.2,6.39,5570888,0
20140228,6.26,6.34,5.94,6.19,8334224,0
20140303,6.08,6.17,5.94,6.13,8805440,0
20140304,6.09,6.19,5.96,6.08,8254475,0
20140305,6.12,6.14,5.88,5.89,7888633,0
20140306,5.94,6.04,5.68,5.71,8101033,0
20140307,5.77,5.8,5.58,5.71,4969462,0
20140310,5.69,5.85,5.6,5.71,5654239,0
20140311,5.78,5.82,5.55,5.65,7330645,0
20140312,5.65,5.72,5.58,5.69,4092534,0
20140313,5.7,5.74,5.55,5.65,3831141,0
20140314,5.6,5.68,5.53,5.63,4479296,0
20140317,5.65,5.69,5.53,5.58,5080821,0
20140318,5.59,5.67,5.58,5.65,5950504,0
20140319,5.66,6.2,5.63,5.69,19293833,0
20140320,5.84,6.01,5.78,5.89,7533800,0
20140321,5.95,5.97,5.76,5.87,8459541,0
20140324,5.91,6.05,5.81,5.91,12750839,0
20140325,5.95,6.01,5.75,5.8,8764150,0
20140326,5.82,5.85,5.29,5.38,11381500,0
20140327,5.4,5.44,4.87,5.2,10220139,0
20140328,5.62,5.75,4.75,4.83,26016426,0
20140331,4.44,4.6,3.8,4.02,30307965,0
20140402,7.75,8.08,6.83,6.99,97505669,0
20140403,7.19,7.21,6.66,6.93,26439014,0
20140404,7,7.01,6.7,6.87,13089223,0
20140407,6.14,6.44,5.97,6.32,26681350,0
20140408,6.5,6.58,6.3,6.54,10065173,0
20140409,6.55,7.1,6.51,7,17915978,0
20140410,7.1,7.17,6.65,6.85,14524450,0
20140411,6.8,6.84,6.31,6.41,13688628,0
20140414,6.51,6.58,6.15,6.29,9120746,0
20140415,6.34,6.35,5.92,6.28,9585472,0
20140416,6.3,6.4,6.12,6.39,5442785,0
20140417,6.34,6.46,6.22,6.25,4421211,0
20140421,6.25,6.38,6.23,6.33,3805654,0
20140422,6.34,6.6,6.29,6.45,4790070,0
20140423,6.5,6.5,6.29,6.36,3760776,0
20140424,6.43,6.48,6.23,6.38,5004034,0
20140425,6.33,6.34,6.15,6.23,4605703,0
20140428,6.3,6.34,6.04,6.21,5221748,0
20140429,6.26,6.44,6.17,6.41,6657851,0
20140430,6.4,6.56,6.27,6.55,4934163,0
20140501,6.54,6.56,6.38,6.44,5020419,0
20140502,6.47,6.47,6.3,6.35,3793773,0
20140505,6.32,6.44,6.22,6.41,3619596,0
20140506,6.37,6.46,6.23,6.26,4079652,0
20140507,6.29,6.3,6.12,6.2,3749685,0
20140508,6.18,6.35,6.1,6.16,5047299,0
20140509,6.13,6.24,6.06,6.22,3993875,0
20140512,6.25,6.39,6.23,6.33,5624330,0
20140513,6.39,6.67,6.35,6.58,8091857,0
20140514,6.66,7.24,6.58,7.01,16665834,0
20140515,7.1,7.14,6.85,6.93,6930908,0
20140516,6.95,7.08,6.88,7.02,6046728,0
20140519,7.02,7.58,6.98,7.39,12898666,0
20140520,7.45,7.72,7.33,7.57,10816911,0
20140521,7.68,7.85,7.6,7.8,9964570,0
20140522,7.83,8.08,7.68,7.76,12636757,0
20140523,7.85,7.89,7.51,7.77,8552902,0
20140527,7.9,8.05,7.84,8,7925329,0
20140528,8.02,8.2,7.77,8.17,11105513,0
20140529,8.18,8.6,8.1,8.55,10499160,0
20140530,8.7,9.46,8.51,8.9,21567477,0
20140602,9.05,9.21,8.94,9.03,9045331,0
20140603,9.1,9.56,9.01,9.51,13462661,0
20140604,9.71,10.55,9.7,10.54,29968678,0
20140605,10.9,11.11,9.65,10.04,33233084,0
20140606,10.05,10.42,9.85,10.28,9451581,0
20140609,10.64,10.9,10.4,10.7,10289439,0
20140610,10.71,10.84,10.34,10.53,8533800,0
20140611,10.33,10.54,10.1,10.35,8050740,0
20140612,10.38,10.45,9.7,9.78,14929914,0
20140613,10,10.53,9.95,10.52,14578039,0
20140616,10.49,10.8,10.45,10.65,8649905,0
20140617,10.68,10.75,10.51,10.6,6574259,0
20140618,10.6,10.63,10.32,10.54,5986870,0
20140619,10.58,10.65,10.38,10.52,5966045,0
20140620,10.41,10.5,10.17,10.35,10671512,0
20140623,10.37,10.79,10.25,10.73,8881102,0
20140624,10.82,10.95,10.55,10.6,9911778,0
20140625,10.6,10.68,10.36,10.59,6030577,0
20140626,10.6,10.76,10.41,10.58,5093653,0
20140627,10.55,11.11,8.2,10,39472525,0
20140630,11.25,11.48,10.72,10.96,48733959,0
20140701,10.8,10.81,10.21,10.32,21044658,0
20140702,10.1,10.1,9.71,9.88,16947000,0
20140703,10,10.02,9.85,10,5846291,0
20140707,10.06,10.26,9.81,9.91,9578828,0
20140708,9.88,9.88,9.5,9.69,6880416,0
20140709,9.74,9.96,9.5,9.94,5321612,0
20140710,9.73,9.98,9.56,9.89,5136125,0
20140711,9.93,10.1,9.81,10.07,5057640,0
20140714,10.11,10.18,9.9,9.97,4369233,0
20140715,9.95,10.07,9.72,9.87,6207220,0
20140716,9.89,9.94,9.65,9.68,5221928,0
20140717,9.62,9.7,9.17,9.29,7934014,0
20140718,9.26,9.97,9.25,9.8,8962187,0
20140721,9.76,9.8,9.51,9.63,4515820,0
20140722,9.66,10.1,9.65,9.77,6360408,0
20140723,9.79,9.84,9.55,9.56,5658797,0
20140724,9.5,9.57,8.71,9,14098753,0
20140725,8.87,8.97,8.35,8.77,17648822,0
20140728,8.75,8.76,8.35,8.64,7586478,0
20140729,8.63,8.8,8.62,8.66,5161848,0
20140730,8.71,8.92,8.55,8.66,4305318,0
20140731,8.53,8.61,8.35,8.36,5463803,0
20140801,8.35,8.42,8.02,8.07,8730770,0
20140804,8.09,8.37,8.05,8.31,4924196,0
20140805,8.27,8.42,8.09,8.15,5352691,0
20140806,8.3,8.3,8.12,8.16,5435144,0
20140807,8.23,8.26,8.07,8.13,4374574,0
20140808,8.1,8.22,8.01,8.13,9260189,0
20140811,9.87,10.08,8.31,8.53,62533562,0
20140812,8.29,8.29,7.22,7.48,44341928,0
20140813,7.51,7.67,7.43,7.47,11483133,0
20140814,7.3,7.32,7,7.05,15052503,0
20140815,7.07,7.11,6.66,6.86,16482316,0
20140818,6.91,7.38,6.9,7.23,12910474,0
20140819,7.37,7.54,7.16,7.25,8721855,0
20140820,7.19,7.25,7.13,7.19,3540727,0
20140821,7.18,7.28,7.07,7.09,3546937,0
20140822,7.08,7.13,6.96,7.12,4197283,0
20140825,7.13,7.4,7.12,7.28,5422253,0
20140826,7.33,7.4,7.19,7.34,4130091,0
20140827,7.64,7.64,7.43,7.47,9857739,0
20140828,7.32,7.5,7.31,7.32,4025828,0
20140829,7.34,7.39,7.21,7.37,3659388,0
20140902,7.4,7.4,7.15,7.22,5144508,0
20140903,7.22,7.27,7,7.04,5702821,0
20140904,7.01,7.26,7.01,7.11,5383940,0
20140905,7.13,7.19,7.02,7.18,3153064,0
20140908,7.15,7.25,7.07,7.15,3006889,0
20140909,7.15,7.18,7,7.04,5743173,0
20140910,7.02,7.08,6.75,6.85,7047587,0
20140911,6.76,6.88,6.73,6.81,4684882,0
20140912,6.77,6.84,6.61,6.68,5036335,0
20140915,6.68,6.72,6.33,6.38,6889327,0
20140916,6.29,6.31,6.09,6.19,7114181,0
20140917,6.22,6.43,6.21,6.23,5599047,0
20140918,6.28,6.31,6.12,6.23,3339878,0
20140919,6.24,6.34,6.04,6.2,10456835,0
20140922,6.19,6.2,5.93,6,5700044,0
20140923,5.98,6.09,5.95,6.02,4627061,0
20140924,6.02,6.11,6.01,6.08,3346703,0
20140925,6.2,6.37,6.07,6.17,8473162,0
20140926,6.17,6.2,6.01,6.1,4253561,0
20140929,6.05,6.14,6,6.08,2688638,0
20140930,6.09,6.12,5.91,5.91,3940359,0
20141001,5.9,5.91,5.51,5.73,8448947,0
20141002,5.73,5.77,5.32,5.56,7457123,0
20141003,5.55,5.58,5.3,5.52,4560993,0
20141006,5.51,5.54,5.33,5.44,4437710,0
20141007,5.4,5.44,5.15,5.15,7013441,0
20141008,5.11,5.19,5.01,5.19,7108836,0
20141009,5.14,5.16,4.95,4.97,5129527,0
20141010,4.9,4.94,4.62,4.68,7828025,0
20141013,4.67,4.8,4.45,4.61,6492328,0
20141014,4.71,5,4.55,4.97,8407645,0
20141015,5,5.72,4.98,5.61,16605464,0
20141016,5.56,5.67,5.36,5.55,6665136,0
20141017,5.79,5.85,5.61,5.69,7000204,0
20141020,5.62,5.79,5.21,5.36,6653116,0
20141021,5.41,5.53,5.38,5.53,3515578,0
20141022,5.53,5.57,5.33,5.39,3623974,0
20141023,5.45,5.65,5.33,5.65,4286092,0
20141024,5.6,5.74,5.52,5.73,2737059,0
20141027,5.74,5.79,5.61,5.78,2911907,0
20141028,5.66,6.22,5.6,6.18,7400453,0
20141029,6.19,6.2,5.85,6.07,5114314,0
20141030,6.04,6.15,5.95,6.08,5682467,0
20141031,6.18,6.24,5.95,6.01,5548907,0
20141103,5.8,6.02,5.71,5.92,5267569,0
20141104,5.81,6.21,5.7,5.92,7062974,0
20141105,5.97,6.12,5.66,5.67,5693593,0
20141106,5.7,5.75,4.98,5.71,6803502,0
20141107,5.73,5.79,5.6,5.78,2601054,0
20141110,5.76,5.9,5.7,5.88,3998721,0
20141111,5.86,6.15,5.84,6.04,4417753,0
20141112,6,6.17,5.9,6.08,3440325,0
20141113,6.14,6.36,6.08,6.18,5297733,0
20141114,6.2,6.26,6.08,6.16,3066488,0
20141117,6.18,6.3,6.08,6.26,3112206,0
20141118,6.27,6.65,6.24,6.6,5638615,0
20141119,6.61,6.65,6.31,6.34,4727597,0
20141120,6.26,6.47,6.12,6.15,4285375,0
20141121,6.25,6.32,6.06,6.18,4358630,0
20141124,6.18,6.22,6.1,6.16,3312885,0
20141125,6.13,6.22,6.11,6.2,2102141,0
20141126,6.2,6.29,6.15,6.26,2160415,0
20141128,6.25,6.29,5.6,6.15,2908134,0
20141201,6.12,6.12,5.76,5.79,4588345,0
20141202,5.81,5.88,5.52,5.71,3870330,0
20141203,5.65,5.79,5.6,5.7,2446538,0
20141204,5.66,5.68,5.4,5.41,6650212,0
20141205,5.4,5.54,5.32,5.52,4126383,0
20141208,5.52,5.64,5.42,5.49,3413024,0
20141209,5.4,5.5,5.05,5.47,4814282,0
20141210,5.47,5.48,5.28,5.31,2619800,0
20141211,5.28,5.45,5.24,5.25,2494114,0
20141212,5.16,5.24,5.05,5.11,3219179,0
20141215,5.14,5.19,4.96,5.13,4902447,0
20141216,5.1,5.18,5.01,5.1,3721237,0
20141217,5.1,5.2,5.06,5.19,5522350,0
20141218,5.24,5.45,5.19,5.41,4231818,0
20141219,5.44,5.45,5.27,5.36,8062064,0
20141222,5.48,5.5,5.25,5.38,3229208,0
20141223,5.4,5.61,5.4,5.5,4379245,0
20141224,5.52,5.71,5.5,5.675,1814602,0
20141226,5.7,5.75,5.6,5.66,1877195,0
20141229,5.64,5.74,5.46,5.58,4021636,0
20141230,5.55,5.58,5.34,5.35,3297419,0
20141231,5.33,5.4,5.14,5.22,5697381,0
20150102,5.26,5.75,5.23,5.64,5728617,0
20150105,5.78,6,5.67,5.7,6050945,0
20150106,5.77,5.95,5.4618,5.57,6033399,0
20150107,5.62,5.7,5.52,5.65,2426422,0
20150108,5.9,5.94,5.69,5.78,4447530,0
20150109,5.79,5.83,5.67,5.76,3179190,0
20150112,5.78,5.8,5.44,5.49,4897744,0
20150113,5.58,5.64,5.38,5.49,4548380,0
20150114,5.41,5.52,5.3,5.52,3633529,0
20150115,5.51,5.52,5.25,5.29,3606687,0
20150116,5.25,5.41,5.21,5.39,4103882,0
20150120,5.41,5.45,5.26,5.39,2778607,0
20150121,5.36,5.45,5.3,5.34,2476983,0
20150122,5.3999,5.6,5.28,5.57,4440764,0
20150123,5.6,5.8,5.51,5.75,4312724,0
20150126,5.8,6.1,5.73,6.06,5944737,0
20150127,6.04,6.38,6,6.36,5921834,0
20150128,6.56,6.68,6.19,6.23,7229482,0
20150129,6.36,6.36,5.96,6.28,6405057,0
20150130,6.27,6.54,6.2,6.35,5763646,0
20150202,6.36,6.48,6.22,6.43,6139655,0
20150203,6.53,6.59,6.43,6.5,6960284,0
20150204,6.5,6.85,6.34,6.8,7767774,0
20150205,6.97,7.29,6.9,7.1,16565619,0
20150206,7.19,7.22,6.82,6.97,7280525,0
20150209,7,7.63,7,7.51,12516563,0
20150210,7.71,7.88,7.51,7.58,11716301,0
20150211,7.55,7.58,6.91,7,8695832,0
20150212,7.12,7.19,6.81,6.98,7489777,0
20150213,6.84,7.09,6.57,7,7435595,0
20150217,7.02,7.2,6.92,7.1,4708645,0
20150218,7.07,7.28,6.96,7.22,6931887,0
20150219,7.27,7.32,7.12,7.12,3350941,0
20150220,7.07,7.07,6.86,6.9,5848344,0
20150223,6.88,6.89,6.58,6.72,5141613,0
20150224,6.71,6.72,6.41,6.72,5899045,0
20150225,6.72,7,6.65,6.91,5966336,0
20150226,6.94,6.94,6.75,6.82,3667781,0
20150227,6.75,6.77,6.5,6.52,6446967,0
20150302,6.5,6.74,6.45,6.64,6091900,0
20150303,6.14,6.35,5.74,6.16,22507400,0
20150304,6.03,6.09,5.93,5.94,4565100,0
20150305,5.94,5.94,5.61,5.73,7308500,0
20150306,5.69,5.7,5.41,5.47,9825000,0
20150309,5.56,5.56,5.27,5.34,4359800,0
20150310,5.29,5.53,5.13,5.47,4868400,0
20150311,5.51,5.64,5.48,5.6,4336400,0
20150312,5.58,5.65,5.57,5.62,2510600,0
20150313,5.62,5.66,5.38,5.51,3340800,0
20150316,5.51,5.62,5.43,5.51,2891500,0
20150317,5.45,5.53,5.39,5.45,2365600,0
20150318,5.4,5.51,5.31,5.47,2918900,0
20150319,5.42,5.56,5.4,5.54,1945000,0
20150320,5.41,5.44,5.22,5.26,8701800,0
20150323,5.2,5.29,5.15,5.22,3371400,0
20150324,5.2,5.33,5.16,5.25,2413500,0
20150325,5.25,5.32,5.06,5.1,4722000,0
20150326,5.12,5.21,5.03,5.11,2746900,0
20150327,5.17,5.3,5.15,5.24,3275000,0
20150330,5.3,5.38,5.21,5.33,2856300,0
20150331,5.31,5.33,5.18,5.2,2268908,0
20150401,5.2,5.23,5.08,5.22,2849700,0
20150402,5.2,5.35,5.16,5.34,2801300,0
20150406,5.28,5.34,5.09,5.1,4411600,0
20150407,5.13,5.19,5.09,5.12,4606011,0
20150408,5.11,5.21,5.08,5.21,4484100,0
20150409,5.23,5.3,5.14,5.25,4477188,0
20150410,5.24,5.29,5.16,5.25,1975600,0
20150413,5.25,5.29,5.18,5.19,2131600,0
20150414,5.2,5.3,5.18,5.21,2184700,0
20150415,5.22,5.32,5.16,5.28,2749307,0
20150416,5.25,5.3,5.17,5.18,3324562,0
20150417,5.16,5.19,5.01,5.04,5536900,0
20150420,5.08,5.09,4.9,4.93,5372529,0
20150421,4.94,5,4.88,4.99,3503628,0
20150422,5,5.03,4.89,4.9,2959399,0
20150423,4.92,4.97,4.88,4.96,3111400,0
20150424,4.97,4.97,4.76,4.8,6151105,0
20150427,4.82,4.86,4.55,4.59,6977100,0
20150428,4.63,4.73,4.5,4.65,5484737,0
20150429,4.64,4.77,4.57,4.58,3036900,0
20150430,4.58,4.63,4.23,4.29,9185900,0
20150501,4.29,4.38,4.14,4.18,5470500,0
20150504,4.2,4.55,4.18,4.37,6745100,0
20150505,4.38,4.4,4.16,4.17,5507800,0
20150506,4.2,4.25,4.13,4.16,5927789,0
20150507,4.18,4.2,4,4.02,6036517,0
20150508,3.97,4.01,3.52,3.81,19684200,0
20150511,3.65,3.7,3.51,3.63,10205500,0
20150512,3.56,3.75,3.46,3.65,8248592,0
20150513,3.65,3.7,3.62,3.63,3185100,0
20150514,3.63,3.69,3.6,3.63,3521100,0
20150515,3.68,4.13,3.64,3.99,11301098,0
20150518,4.16,4.44,4.08,4.4,14041105,0
20150519,4.57,4.85,4.52,4.8,20076103,0
20150520,4.93,4.94,4.53,4.7,11578200,0
20150521,4.7,4.76,4.43,4.63,6668000,0
20150522,4.55,4.64,4.46,4.52,3667800,0
20150526,4.52,4.91,4.5,4.82,8670126,0
20150527,4.89,5.3,4.84,5.27,13662000,0
20150528,5.2,5.27,5.05,5.2,8382078,0
20150529,5.17,5.21,4.94,5.18,8275100,0
20150601,5.31,5.39,5.12,5.16,6967154,0
20150602,5.16,5.29,5.1,5.21,4491898,0
20150603,5.25,5.55,5.22,5.54,8736000,0
20150604,5.53,5.99,5.45,5.79,12910900,0
20150605,5.8,6.27,5.77,6.12,14549300,0
20150608,6.37,7.3,6.34,7.23,35238300,0
20150609,7.28,7.32,6.45,6.7,25553053,0
20150610,6.7,7,5.96,6.11,22422062,0
20150611,5.79,5.89,5.57,5.71,15327816,0
20150612,5.8,5.95,5.66,5.87,6609800,0
20150615,5.93,6.24,5.87,6.1,10597900,0
20150616,6.08,6.14,5.92,5.93,5444900,0
20150617,5.94,5.99,5.66,5.88,8314900,0
20150618,5.82,5.98,5.76,5.96,4420300,0
20150619,5.96,6.03,5.79,5.97,6918600,0
20150622,5.96,5.99,5.71,5.96,6183900,0
20150623,5.89,6.07,5.845,5.94,4708171,0
20150624,5.89,5.94,5.8,5.85,3582300,0
20150625,5.9,5.97,5.85,5.9,3675700,0
20150626,5.88,5.89,5.7,5.82,5431900,0
20150629,5.72,5.79,5.61,5.64,4354600,0
20150630,5.65,5.775,5.6,5.69,5707667,0
20150701,5.7,5.78,5.57,5.57,4154700,0
20150702,5.55,5.58,5.25,5.32,7320400,0
20150706,5.28,5.45,5.12,5.25,4082000,0
20150707,5.23,5.3,5,5.25,6529400,0
20150708,5.21,5.22,5.05,5.11,2685500,0
20150709,5.16,5.19,5.03,5.13,2800000,0
20150710,5.19,5.44,5.11,5.38,3756800,0
20150713,5.43,5.69,5.41,5.57,6133700,0
20150714,5.61,5.63,5.51,5.57,2823086,0
20150715,5.6,5.62,5.46,5.49,3849857,0
20150716,5.58,5.8,5.53,5.76,5275300,0
20150717,5.76,5.79,5.59,5.66,4105400,0
20150720,5.6,5.6,5.15,5.28,9291600,0
20150721,5.3,5.38,5.21,5.33,3968800,0
20150722,5.31,5.47,5.24,5.46,2733200,0
20150723,5.49,5.59,5.38,5.42,3129400,0
20150724,5.35,5.37,4.95,4.98,7185000,0
20150727,5.03,5.03,4.63,4.77,6837200,0
20150728,4.81,4.98,4.77,4.82,4361600,0
20150729,4.82,4.83,4.36,4.44,13548500,0
20150730,4.1,4.53,3.95,4.46,8912300,0
20150731,4.34,4.47,4.25,4.29,4108700,0
20150803,4.3,4.3,4.12,4.16,3930660,0
20150804,4.22,4.27,4.12,4.15,3291000,0
20150805,4.18,4.27,4.1,4.19,3190100,0
20150806,4.27,4.27,4,4.07,5298778,0
20150807,4.04,4.07,3.9,3.98,6645900,0
20150810,4.27,4.47,3.96,4.04,11403000,0
20150811,4.08,4.25,3.99,4.16,7772683,0
20150812,4.2,4.39,4.15,4.31,6489000,0
20150813,4.32,4.46,4.1,4.14,4643800,0
20150814,4.1,4.19,4.02,4.09,3594900,0
20150817,4.12,4.15,4.02,4.15,3436100,0
20150818,4.15,4.15,4.03,4.06,3401000,0
20150819,4.03,4.12,3.91,3.99,4253500,0
20150820,3.98,4,3.79,3.79,6188500,0
20150821,3.71,3.83,3.57,3.79,8052400,0
20150824,3.53,3.79,3.37,3.59,5661626,0
20150825,3.77,3.82,3.29,3.31,7289300,0
20150826,3.38,3.66,3.25,3.65,6281600,0
20150827,3.73,3.95,3.65,3.91,6157600,0
20150828,3.86,3.92,3.77,3.92,3692500,0
20150831,3.94,3.94,3.77,3.79,3571000,0
20150901,3.72,3.82,3.6,3.71,4835000,0
20150902,3.73,3.93,3.62,3.85,2778400,0
20150903,3.85,3.89,3.69,3.69,3035100,0
20150904,3.72,3.89,3.71,3.88,3440600,0
20150908,3.84,4.07,3.79,4.07,4274800,0
20150909,3.72,3.89,3.65,3.66,7759200,0
20150910,3.62,3.75,3.55,3.75,3172098,0
20150911,3.7,3.73,3.57,3.7,3345000,0
20150914,3.69,3.69,3.55,3.57,2647500,0
20150915,3.6,3.68,3.56,3.6,2037620,0
20150916,3.62,3.68,3.55,3.64,5407400,0
20150917,3.65,3.67,3.56,3.6,4267536,0
20150918,3.57,3.69,3.4,3.46,9808600,0
20150921,3.46,3.55,3.31,3.36,4870000,0
20150922,3.33,3.38,3.22,3.24,4892900,0
20150923,3.23,3.34,3.2,3.29,4520526,0
20150924,3.28,3.48,3.22,3.46,3819724,0
20150925,3.5,3.52,3.21,3.24,3669300,0
20150928,3.24,3.24,3,3.09,5253814,0
20150929,3.1,3.32,3.03,3.12,3896600,0
20150930,3.2,3.3,3.05,3.21,4502600,0
20151001,3.19,3.19,3,3.08,4592500,0
20151002,3.01,3.28,2.98,3.28,4717300,0
20151005,3.3,3.37,3.17,3.19,4496550,0
20151006,3.2,3.23,3.07,3.07,5391200,0
20151007,3.1,3.16,3.04,3.07,3218900,0
20151008,3.04,3.1,3,3.01,5953600,0
20151009,3.03,3.12,3.02,3.05,3501100,0
20151012,3.05,3.08,3.01,3.04,2124902,0
20151013,3.06,3.11,2.93,2.94,2961000,0
20151014,2.96,3.04,2.88,2.93,4278500,0
20151015,2.93,3.07,2.9,3.05,5706600,0
20151016,3.06,3.15,2.98,3.1,4930900,0
20151019,3.1,3.42,3.06,3.37,5798631,0
20151020,3.4,3.62,3.36,3.36,6073100,0
20151021,3.41,3.51,3.22,3.33,4281600,0
20151022,3.33,3.58,3.3,3.46,6003900,0
20151023,3.68,3.78,3.6,3.62,8757400,0
20151026,3.7,3.73,3.5,3.55,5111500,0
20151027,3.51,3.61,3.46,3.59,4545800,0
20151028,3.6,3.79,3.55,3.78,6792100,0
20151029,3.65,3.77,3.08,3.46,11292300,0
20151030,3.37,3.37,3.2,3.31,3780000,0
20151102,3.2,3.21,2.98,3.19,7643245,0
20151103,3.16,3.3,3.13,3.23,5075400,0
20151104,3.05,3.09,2.95,2.99,8087232,0
20151105,2.95,2.99,2.64,2.79,9505300,0
20151106,2.92,2.93,2.78,2.87,5846500,0
20151109,2.81,2.8432,2.38,2.63,10184416,0
20151110,2.35,2.42,2.2,2.3,11493300,0
20151111,2.27,2.27,1.76,2.22,24585900,0
20151112,2.36,3.02,2.25,2.64,41700700,0
20151113,2.6,2.6,2.35,2.44,12424700,0
20151116,2.29,2.41,2.21,2.26,5990800,0
20151117,2.23,2.36,2.18,2.26,5066500,0
20151118,2.26,2.42,2.26,2.33,7143600,0
20151119,2.34,2.42,2.24,2.41,8841900,0
20151120,2.4,2.53,2.3,2.47,6058600,0
20151123,2.45,2.45,2.22,2.25,5744600,0
20151124,2.2,2.23,2.17,2.2,2833000,0
20151125,2.19,2.2,2.14,2.19,2809300,0
20151127,2.16,2.18,2.07,2.08,2265200,0
20151130,2.07,2.11,2,2,5802600,0
20151201,2,2.16,1.99,2.13,8891446,0
20151202,2.12,2.24,2.12,2.17,3294814,0
20151203,2.15,2.16,2,2.03,3371878,0
20151204,2.06,2.06,1.85,1.93,6946500,0
20151207,1.9,1.9,1.81,1.83,4320000,0
20151208,1.8,1.82,1.64,1.665,5404963,0
20151209,1.6,1.61,1.5,1.55,7642400,0
20151210,1.53,1.72,1.49,1.7,8835200,0
20151211,1.62,1.67,1.53,1.53,4018500,0
20151214,1.49,1.49,1.38,1.41,7378342,0
20151215,1.4,1.46,1.38,1.45,4170200,0
20151216,1.45,1.55,1.38,1.53,4932400,0
20151217,1.51,1.65,1.47,1.55,5219700,0
20151218,1.55,1.6,1.48,1.48,15126800,0
20151221,1.5,1.58,1.46,1.55,3935300,0
20151222,1.51,1.57,1.49,1.5,3417398,0
20151223,1.5,1.58,1.49,1.54,3304000,0
20151224,1.58,1.58,1.51,1.53,2161547,0
20151228,1.5,1.52,1.46,1.475,3478948,0
20151229,1.47,1.52,1.47,1.52,2966849,0
20151230,1.48,1.52,1.47,1.49,2707165,0
20151231,1.48,1.51,1.44,1.45,5150954,0
20160104,1.43,1.47,1.41,1.45,3287916,0
20160105,1.05,1.16,0.7,0.7476,44610784,0
20160106,0.69,0.8281,0.6426,0.7287,23074660,0
20160107,0.7289,0.756,0.65,0.691,8326847,0
20160108,0.7007,0.745,0.6598,0.6598,6495844,0
20160111,0.667,0.688,0.6601,0.667,10263459,0
20160112,0.6799,0.78,0.67,0.77,7247377,0
20160113,0.8,0.9899,0.7775,0.8201,12827652,0
20160114,0.9,0.913,0.85,0.909,7586326,0
20160115,0.906,0.935,0.87,0.9284,6964635,0
20160119,0.91,0.95,0.78,0.78,4832600,0
20160120,0.73,0.81,0.69,0.79,4411578,0
20160121,0.87,0.9,0.73,0.7396,5678213,0
20160122,0.81,0.8468,0.7867,0.833,3465764,0
20160125,0.8,0.86,0.7528,0.7528,4257530,0
20160126,0.7685,0.9801,0.7625,0.9209,8830611,0
20160127,0.96,1.18,0.96,1.07,16644587,0
20160128,1.06,1.09,0.8978,0.8978,6061039,0
20160129,0.93,1,0.91,0.9973,3556250,0
20160201,0.999,1.1,0.9523,1.1,6295070,0
20160202,1.09,1.1,1,1,4135176,0
20160203,1.07,1.07,0.91,0.99,3774605,0
20160204,0.9,0.99,0.86,0.9809,5331411,0
20160205,0.97,1.02,0.935,0.9678,2382189,0
20160208,0.96,0.96,0.8733,0.8733,3621757,0
