Date,Open,High,Low,Close,Volume,OpenInt
20150813,11.187,11.454,10.7,10.7,228103,0
20150814,10.71,11.007,10.523,10.968,329830,0
20150817,10.918,11.057,10.72,11.007,116476,0
20150818,10.978,10.978,10.473,10.72,199816,0
20150819,10.68,10.82,10.266,10.631,291744,0
20150820,10.622,10.83,10.413,10.533,301039,0
20150821,10.306,10.76,10.306,10.463,295281,0
20150824,9.909,10.335,9.899,10.009,350078,0
20150825,10.286,10.383,10.096,10.186,246690,0
20150826,10.344,10.533,10.076,10.483,150115,0
20150827,10.523,10.82,10.364,10.72,138498,0
20150828,10.651,11.157,10.651,11.027,160116,0
20150831,11.107,11.918,11.107,11.671,323364,0
20150901,11.384,11.741,11.087,11.137,219617,0
20150902,11.285,11.394,10.78,11.177,176280,0
20150903,11.255,11.691,11.255,11.324,150015,0
20150904,11.167,11.512,11.057,11.225,162440,0
20150908,11.444,11.611,11.157,11.424,99403,0
20150909,11.552,11.552,11.177,11.334,162944,0
20150910,11.324,11.573,11.231,11.314,72006,0
20150911,11.225,11.364,11.126,11.334,127142,0
20150914,11.414,11.474,11.146,11.205,89292,0
20150915,11.196,11.474,11.146,11.394,84359,0
20150916,11.384,11.513,11.146,11.304,124022,0
20150917,11.225,11.791,11.16,11.454,180158,0
20150918,11.374,11.672,11.255,11.334,141940,0
20150921,11.374,11.513,11.136,11.225,121605,0
20150922,11.066,11.245,10.967,11.106,170832,0
20150923,11.096,11.294,11.026,11.036,68643,0
20150924,10.947,11.205,10.698,11.106,127369,0
20150925,11.255,11.255,10.828,10.917,103586,0
20150928,10.868,10.917,10.639,10.708,109964,0
20150929,10.748,10.868,10.46,10.629,118585,0
20150930,10.728,11.116,10.688,11.086,198817,0
20151001,11.086,11.136,10.768,11.016,189657,0
20151002,10.908,11.116,10.778,11.106,140732,0
20151005,11.176,11.523,11.176,11.344,97657,0
20151006,11.314,11.474,11.245,11.424,94828,0
20151007,11.503,11.821,11.424,11.801,107311,0
20151008,11.752,11.98,11.484,11.851,225897,0
20151009,11.881,12.02,11.682,11.99,81339,0
20151012,12.02,12.079,11.93,12.02,64138,0
20151013,12.01,12.457,11.99,12.397,123015,0
20151014,12.368,12.785,12.368,12.596,89392,0
20151015,12.586,12.835,12.358,12.715,101573,0
20151016,12.755,12.844,12.497,12.815,104492,0
20151019,12.745,13.113,12.725,12.973,97490,0
20151020,12.973,12.983,12.755,12.914,69863,0
20151021,13.013,13.461,12.993,13.053,116068,0
20151022,13.182,13.441,12.993,13.123,192273,0
20151023,13.172,13.907,13.013,13.778,183314,0
20151026,13.769,13.887,13.063,13.212,168718,0
20151027,13.152,13.271,12.844,12.973,98150,0
20151028,12.914,13.143,12.616,12.924,411627,0
20151029,12.934,13.103,12.447,12.517,200729,0
20151030,12.507,13.579,12.228,12.377,360488,0
20151102,12.417,12.785,12.358,12.665,215646,0
20151103,12.596,13.222,12.596,13.103,155933,0
20151104,13.143,13.599,13.058,13.579,192857,0
20151105,13.549,13.559,12.636,12.695,167208,0
20151106,12.656,12.914,12.527,12.914,149088,0
20151109,12.914,12.914,12.477,12.497,179989,0
20151110,12.427,12.497,12.109,12.149,146973,0
20151111,12.189,12.288,12.03,12.238,123720,0
20151112,12.159,12.536,11.99,12.07,112143,0
20151113,12.04,12.427,11.642,11.782,116975,0
20151116,11.791,12.407,11.503,11.95,104492,0
20151117,11.96,12.139,11.811,11.92,86573,0
20151118,11.99,12.119,11.712,12.079,96137,0
20151119,11.95,12.149,11.911,12.03,83151,0
20151120,12.119,12.248,12.119,12.169,115062,0
20151123,12.129,12.268,11.97,12.219,112545,0
20151124,12.169,12.219,12,12.139,54763,0
20151125,12.089,12.437,12.089,12.377,59695,0
20151127,12.397,12.657,11.881,12.607,42360,0
20151130,12.607,12.736,12.567,12.686,104257,0
20151201,12.716,12.786,12.487,12.726,74305,0
20151202,12.706,12.916,12.617,12.766,92127,0
20151203,12.766,12.886,12.318,12.397,83043,0
20151204,12.377,12.567,12.268,12.497,75258,0
20151207,12.527,12.527,12.128,12.278,79673,0
20151208,12.168,12.298,11.989,12.238,69046,0
20151209,12.218,12.298,12.029,12.188,65324,0
20151210,12.158,12.308,12.148,12.158,97333,0
20151211,11.979,12.228,11.849,11.929,102049,0
20151214,11.919,11.969,11.64,11.74,61910,0
20151215,11.819,12.049,11.411,11.909,59002,0
20151216,12.009,12.009,11.461,11.859,136066,0
20151217,11.929,12.148,11.929,11.969,65725,0
20151218,11.889,12.118,11.56,12.059,172190,0
20151221,12.118,12.517,11.7,12.497,134159,0
20151222,12.547,12.657,12.163,12.647,80444,0
20151223,12.746,12.746,12.407,12.627,123122,0
20151224,12.577,12.936,12.532,12.786,61246,0
20151228,12.696,12.702,12.178,12.527,103586,0
20151229,12.627,12.916,12.318,12.916,149270,0
20151230,12.955,12.955,12.776,12.916,121579,0
20151231,12.916,12.916,12.298,12.587,111416,0
20160104,12.447,12.447,11.67,11.929,117105,0
20160105,11.989,12.039,11.56,11.819,72011,0
20160106,11.61,11.799,11.471,11.61,79910,0
20160107,11.421,11.491,11.162,11.162,62918,0
20160108,11.162,11.251,10.763,10.773,112797,0
20160111,10.663,11.132,10.464,11.012,153788,0
20160112,11.142,11.182,10.783,11.152,102478,0
20160113,11.202,11.411,10.494,10.544,121971,0
20160114,10.544,11.132,10.464,10.992,136407,0
20160115,10.643,11.102,10.484,10.942,139460,0
20160119,11.062,11.062,10.494,10.623,136166,0
20160120,10.514,11.062,10.325,10.903,210184,0
20160121,11.062,11.391,10.883,11.202,162899,0
20160122,11.381,11.6,11.241,11.57,93074,0
20160125,11.57,11.69,10.893,11.251,68100,0
20160126,11.261,11.62,11.052,11.5,130391,0
20160127,11.481,11.52,11.231,11.271,89941,0
20160128,11.351,11.55,11.162,11.391,52607,0
20160129,11.491,11.909,11.491,11.889,110532,0
20160201,11.839,11.919,11.66,11.839,55639,0
20160202,11.73,11.74,11.35,11.451,104120,0
20160203,11.062,11.361,10.554,10.743,341178,0
20160204,10.574,10.768,10.055,10.743,127757,0
20160205,10.763,11.092,10.205,10.703,201715,0
20160208,10.534,10.633,10.305,10.344,281675,0
20160209,10.235,10.683,10.11,10.394,140336,0
20160210,10.444,10.693,10.115,10.135,77323,0
20160211,9.996,10.753,9.996,10.653,122177,0
20160212,10.763,10.763,10.285,10.703,107203,0
20160216,10.833,11.092,10.534,10.883,111468,0
20160217,10.932,11.082,10.265,10.922,117924,0
20160218,10.922,11.042,10.698,10.793,99047,0
20160219,10.763,11.092,10.733,10.942,93516,0
20160222,11.092,11.351,10.962,11.211,57444,0
20160223,11.182,11.451,10.922,11.182,58401,0
20160224,11.112,11.331,10.942,11.271,67723,0
20160225,11.281,11.341,11.152,11.202,68215,0
20160226,11.311,11.431,11.032,11.301,71108,0
20160229,11.361,11.5,11.152,11.241,118412,0
20160301,11.321,11.55,11.231,11.51,66103,0
20160302,11.54,11.75,11.53,11.66,80201,0
20160303,11.62,11.799,11.59,11.7,55917,0
20160304,11.7,11.839,11.59,11.64,66505,0
20160307,11.53,11.87,11.2492,11.73,54962,0
20160308,11.73,11.73,11.49,11.59,103044,0
20160309,11.62,11.77,11.5,11.72,41136,0
20160310,11.75,11.8772,11.44,11.5,39654,0
20160311,11.57,11.86,11.508,11.83,43329,0
20160314,11.83,11.83,11.57,11.67,77319,0
20160315,11.63,11.77,11.6,11.63,32576,0
20160316,11.6,11.78,11.6,11.69,36708,0
20160317,11.65,12.27,11.63,12.19,77872,0
20160318,12.24,12.34,12.12,12.3,110824,0
20160321,12.24,12.37,12.15,12.17,83797,0
20160322,12.07,12.17,11.9201,11.97,54695,0
20160323,11.93,11.9327,11.58,11.59,54150,0
20160324,11.55,11.6778,11.5,11.6,52658,0
20160328,11.62,11.72,11.45,11.51,35206,0
20160329,11.55,11.95,11.43,11.94,54723,0
20160330,12,12,11.68,11.76,61809,0
20160331,11.73,11.81,11.22,11.22,174564,0
20160401,11.27,11.92,11.27,11.91,68525,0
20160404,11.85,12.02,11.76,11.77,23493,0
20160405,11.69,11.7321,11.5,11.62,56773,0
20160406,11.56,11.69,11.34,11.65,36185,0
20160407,11.55,11.61,11.31,11.37,23160,0
20160408,11.42,11.62,11.25,11.32,33645,0
20160411,11.4,11.54,11.23,11.23,23821,0
20160412,11.24,11.45,11.1024,11.41,35526,0
20160413,11.44,11.85,11.17,11.74,48407,0
20160414,11.7,11.9,11.63,11.79,25071,0
20160415,11.71,11.9,11.5,11.58,21868,0
