Date,Open,High,Low,Close,Volume,OpenInt
20160331,11.72,11.98,11.12,11.39,10743,0
20160401,11.23,11.69,10.775,11,34018,0
20160404,10.91,11.37,10.77,10.96,44951,0
20160405,10.8,11.39,10.71,11.3,36091,0
20160406,11.27,11.42,10.88,11.24,24369,0
20160407,11.18,11.5699,11.07,11.17,51842,0
20160408,11.41,11.68,11.346,11.67,27297,0
20160411,11.75,12.82,11.75,12.75,74363,0
20160412,12.5601,13.72,12.5601,13.07,48455,0
20160413,12.91,13.5,12.67,12.85,60986,0
20160414,12.75,13.1,12.52,13.01,29697,0
20160415,13,13.28,12.826,13.1,36372,0
