Date,Open,High,Low,Close,Volume,OpenInt
19920211,2.153,2.2053,2.1354,2.1791,1056713,0
19920212,2.188,2.2668,2.188,2.2316,1555817,0
19920213,2.2579,2.2843,2.2316,2.2405,1857475,0
19920214,2.2316,2.2668,2.214,2.2405,1389450,0
19920218,2.2405,2.3192,2.2316,2.2753,4729614,0
19920219,2.2316,2.2405,2.1004,2.188,4179319,0
19920220,2.214,2.2316,2.1791,2.214,2208492,0
19920221,2.2316,2.2579,2.2053,2.2231,3095182,0
19920224,2.2405,2.2405,2.188,2.2405,4012949,0
19920225,2.2405,2.2843,2.214,2.2668,1727671,0
19920226,2.293,2.3192,2.2668,2.293,1758751,0
19920227,2.293,2.3192,2.2579,2.2843,2714910,0
19920228,2.2843,2.2843,2.2053,2.214,623425,0
19920302,2.1791,2.188,2.1354,2.1354,1407733,0
19920303,2.144,2.144,2.0829,2.1266,5442622,0
19920304,2.1091,2.1091,2.074,2.074,1861130,0
19920305,2.074,2.074,1.9603,1.9691,1314491,0
19920306,1.9691,1.9955,1.8641,1.8817,3892286,0
19920309,1.8817,1.9168,1.8029,1.8554,2045784,0
19920310,1.8554,1.8641,1.8115,1.8641,5144620,0
19920311,1.8817,1.8817,1.7242,1.7504,3323708,0
19920312,1.7328,1.8292,1.7242,1.8029,3698495,0
19920313,1.8641,1.8817,1.8115,1.8641,3378557,0
19920316,1.8641,1.8641,1.7854,1.8292,2788042,0
19920317,1.8029,1.8378,1.8029,1.8378,2413256,0
19920318,1.8292,1.943,1.8292,1.8817,4378596,0
19920319,1.8641,1.9168,1.8641,1.9168,703866,0
19920320,1.9168,1.9168,1.8641,1.8817,577716,0
19920323,1.9078,1.9867,1.8817,1.9867,1074996,0
19920324,1.9955,1.9955,1.9168,1.9168,1590554,0
19920325,1.9078,1.934,1.8378,1.8554,2707598,0
19920326,1.8641,1.8641,1.7764,1.7764,1778861,0
19920327,1.7764,1.7764,1.6978,1.7242,1890384,0
19920330,1.7065,1.7328,1.6978,1.7242,1426014,0
19920331,1.6978,1.8554,1.6978,1.8554,3160997,0
19920401,1.8029,1.9168,1.7854,1.9168,2309044,0
19920402,1.934,1.9603,1.8817,1.8904,3157343,0
19920403,1.8554,1.8641,1.7504,1.8378,3912399,0
19920406,1.8641,1.8641,1.8029,1.8292,1074996,0
19920407,1.8378,1.8378,1.7328,1.7328,2129880,0
19920408,1.7242,1.7504,1.6978,1.7242,2157303,0
19920409,1.7328,1.7504,1.7065,1.7504,2884935,0
19920410,1.7592,1.7764,1.7328,1.7504,415005,0
19920413,1.7242,1.7592,1.7242,1.7592,1016492,0
19920414,1.8029,1.8378,1.7592,1.8029,1811771,0
19920415,1.8641,2.0652,1.8641,2.0391,6331137,0
19920416,2.0391,2.0652,1.943,1.943,2151818,0
19920420,1.9603,1.9691,1.9078,1.934,1279757,0
19920421,1.943,1.943,1.8817,1.934,1442468,0
19920422,1.943,1.9603,1.8904,1.934,1851991,0
19920423,1.8817,1.934,1.8554,1.9168,1756923,0
19920424,1.9168,1.9168,1.8727,1.8817,3596114,0
19920427,1.8641,1.9078,1.8641,1.8817,186480,0
19920428,1.8292,1.8378,1.7592,1.8115,2634470,0
19920429,1.8029,1.8817,1.8029,1.8727,1098762,0
19920430,1.8904,2.048,1.8554,2.0391,3619882,0
19920501,2.0217,2.0652,1.9955,2.0391,2683830,0
19920504,2.0128,2.1091,2.0128,2.1004,4828341,0
19920505,2.074,2.1091,2.074,2.1004,822699,0
19920506,2.1004,2.1618,2.074,2.153,2508322,0
19920507,2.188,2.188,2.074,2.1004,3614397,0
19920508,2.1091,2.1091,2.0652,2.0829,1413215,0
19920511,2.1266,2.1354,2.048,2.0652,2215809,0
19920512,2.074,2.1004,2.048,2.0829,597828,0
19920513,2.0652,2.074,2.0217,2.0391,2296247,0
19920514,2.0391,2.0391,1.9078,1.9254,3928853,0
19920515,1.934,2.0652,1.8904,2.0391,2437019,0
19920518,2.0652,2.074,2.0303,2.0303,886688,0
19920519,2.0652,2.0652,2.0217,2.048,232185,0
19920520,2.0652,2.0652,2.0217,2.0217,287031,0
19920521,2.0217,2.048,2.0128,2.0217,1219423,0
19920522,2.0128,2.0391,1.943,1.9867,981757,0
19920526,1.943,1.9603,1.9168,1.943,1760579,0
19920527,1.9603,1.9603,1.9168,1.9603,464368,0
19920528,1.9603,1.9603,1.9168,1.9603,755055,0
19920529,1.934,2.0217,1.934,2.0128,1820911,0
19920601,2.0128,2.0217,1.9691,2.0217,252296,0
19920602,2.0217,2.1618,2.0128,2.1354,2294419,0
19920603,2.1266,2.1791,2.074,2.1266,6221444,0
19920604,2.1004,2.1354,2.1004,2.1091,3469970,0
19920605,2.1004,2.1266,2.1004,2.1266,3362103,0
19920608,2.1004,2.1004,2.0652,2.074,1581413,0
19920609,2.074,2.1266,2.0652,2.0652,4782633,0
19920610,2.0652,2.0829,1.943,1.943,1173722,0
19920611,1.943,1.9603,1.8292,1.9078,4022090,0
19920612,1.8904,1.9691,1.8904,1.943,1722188,0
19920615,1.9168,1.934,1.8378,1.9078,2742336,0
19920616,1.9078,1.9168,1.7504,1.7764,2956239,0
19920617,1.7242,1.8115,1.6715,1.8029,4486459,0
19920618,1.7764,1.9955,1.7764,1.9691,3599769,0
19920619,1.9691,2.0128,1.8115,1.8641,5131822,0
19920622,1.8115,1.8641,1.7504,1.8641,2164619,0
19920623,1.9078,1.9078,1.7764,1.8378,1978139,0
19920624,1.8029,1.8554,1.8029,1.8292,458885,0
19920625,1.8115,1.8115,1.7065,1.7328,2828261,0
19920626,1.6453,1.7242,1.6453,1.7242,3916055,0
19920629,1.7242,1.8817,1.6802,1.8554,4493771,0
19920630,1.8817,1.9691,1.8292,1.9691,6367703,0
19920701,1.934,1.9955,1.934,1.9691,3248753,0
19920702,1.9955,2.048,1.8292,1.8292,4989221,0
19920706,1.8641,1.9603,1.8292,1.8641,4908781,0
19920707,1.8817,1.9168,1.8378,1.8817,3303601,0
19920708,1.8641,1.8817,1.8292,1.8817,2287107,0
19920709,1.8904,1.943,1.8554,1.934,1974479,0
19920710,1.9168,2.0128,1.8904,1.9867,2362065,0
19920713,1.9955,1.9955,1.9603,1.9691,937878,0
19920714,1.9955,2.0128,1.9603,1.9691,727634,0
19920715,2.0217,2.0391,1.9691,2.0128,888516,0
19920716,1.9603,2.0128,1.9603,2.0128,418664,0
19920717,1.9691,1.9867,1.8904,1.943,1628946,0
19920720,1.8817,1.8817,1.8292,1.8378,2387657,0
19920721,1.8554,1.9867,1.8554,1.9603,2223119,0
19920722,1.943,1.9603,1.9168,1.9254,1363852,0
19920723,1.943,1.943,1.8115,1.8817,5431652,0
19920724,1.8378,1.8554,1.8115,1.8292,413180,0
19920727,1.8292,1.8292,1.7764,1.7764,1385793,0
19920728,1.7764,1.8904,1.7592,1.8641,5804609,0
19920729,1.8641,1.9867,1.8641,1.9691,5270767,0
19920730,1.9867,1.9867,1.934,1.943,1073166,0
19920731,1.943,1.943,1.9078,1.9168,1252333,0
19920803,1.9078,1.9168,1.8817,1.9168,820873,0
19920804,1.8817,1.9867,1.8817,1.9603,1663683,0
19920805,1.9867,1.9867,1.9168,1.9603,1206627,0
19920806,1.9168,1.934,1.9078,1.9168,526529,0
19920807,1.9078,1.934,1.8904,1.9168,638049,0
19920810,1.8817,1.8904,1.8554,1.8904,1755094,0
19920811,1.8904,1.943,1.8817,1.9168,585029,0
19920812,1.9603,1.9603,1.8817,1.9168,839156,0
19920813,1.9168,1.9168,1.8817,1.9078,120664,0
19920814,1.8904,1.9168,1.8904,1.9168,69468,0
19920817,1.9168,1.9168,1.8641,1.9078,1248677,0
19920818,1.9078,1.9078,1.8817,1.9078,1003698,0
19920819,1.8904,1.9168,1.8817,1.9078,1102420,0
19920820,1.8817,1.9168,1.8641,1.8641,873890,0
19920821,1.9078,1.934,1.8904,1.9168,1987280,0
19920824,1.8641,1.8817,1.8641,1.8817,63990,0
19920825,1.8641,1.8904,1.8554,1.8904,1623462,0
19920826,1.8904,2.0128,1.8817,1.9867,3367587,0
19920827,1.9867,1.9955,1.9691,1.9955,1702077,0
19920828,1.9691,2.048,1.9691,2.0042,2513805,0
19920831,1.9955,2.0128,1.9691,1.9691,1396762,0
19920901,1.9603,2.0128,1.9254,2.0128,1442468,0
19920902,1.9955,2.0391,1.9867,2.0217,1718530,0
19920903,2.0391,2.048,2.0128,2.0217,1296210,0
19920904,2.0303,2.048,2.0217,2.0391,901314,0
19920908,2.0217,2.048,2.0217,2.0391,365646,0
19920909,2.0652,2.0652,2.0391,2.0391,583202,0
19920910,2.0652,2.1091,2.0391,2.1004,3746030,0
19920911,2.1266,2.2053,2.1004,2.188,2828261,0
19920914,2.2053,2.2405,2.188,2.188,1341919,0
19920915,2.1791,2.188,2.1091,2.1266,1667337,0
19920916,2.0652,2.1004,2.0652,2.074,844640,0
19920917,2.1266,2.1266,2.0652,2.0652,1404077,0
19920918,2.048,2.0829,2.0217,2.048,1504628,0
19920921,2.0128,2.048,1.9955,2.0391,1861130,0
19920922,2.0128,2.048,1.9777,2.0217,775167,0
19920923,1.9867,2.0217,1.9867,2.0217,40222,0
19920924,2.0391,2.153,2.0128,2.1354,2954411,0
19920925,2.1266,2.214,2.1266,2.1618,4965454,0
19920928,2.1704,2.2053,2.1704,2.188,2323672,0
19920929,2.2053,2.2053,2.1791,2.2053,409522,0
19920930,2.1968,2.2579,2.188,2.2579,2901390,0
19921001,2.2579,2.3279,2.2316,2.293,11883452,0
19921002,2.293,2.293,2.2668,2.2668,2064065,0
19921005,2.2579,2.2579,2.074,2.214,4508397,0
19921006,2.188,2.2668,2.1791,2.2668,3736885,0
19921007,2.2405,2.2843,2.2405,2.2579,1756923,0
19921008,2.293,2.3368,2.2843,2.293,3908741,0
19921009,2.3106,2.3368,2.293,2.3279,2755131,0
19921012,2.3192,2.3717,2.3192,2.3629,1670997,0
19921013,2.3629,2.3629,2.3192,2.3368,2107940,0
19921014,2.3717,2.4156,2.2316,2.2579,5256142,0
19921015,2.2405,2.3192,2.214,2.3192,4389564,0
19921016,2.3368,2.3629,2.2843,2.3454,2089659,0
19921019,2.3454,2.3629,2.293,2.3368,786134,0
19921020,2.3368,2.3629,2.3106,2.3454,1228565,0
19921021,2.3454,2.3629,2.3192,2.3192,449740,0
19921022,2.3368,2.3629,2.3106,2.3192,2338298,0
19921023,2.3454,2.3454,2.2843,2.3106,2382172,0
19921026,2.2843,2.3106,2.2668,2.293,1115215,0
19921027,2.3368,2.3454,2.2579,2.2668,1694760,0
19921028,2.3106,2.3106,2.2405,2.2405,2272481,0
19921029,2.2668,2.2843,2.2316,2.2316,3965417,0
19921030,2.2316,2.2668,2.1354,2.1354,1950714,0
19921102,2.1791,2.2053,2.1354,2.1618,3789908,0
19921103,2.2316,2.2316,2.1618,2.1791,2535747,0
19921104,2.188,2.188,2.153,2.153,241325,0
19921105,2.188,2.214,2.153,2.214,1045743,0
19921106,2.214,2.3368,2.1791,2.3106,5172042,0
19921109,2.3368,2.3454,2.2668,2.3454,4753380,0
19921110,2.3629,2.424,2.3279,2.4066,4826511,0
19921111,2.424,2.503,2.3979,2.4156,4376765,0
19921112,2.424,2.4417,2.3894,2.424,3811844,0
19921113,2.424,2.424,2.3894,2.424,532014,0
19921116,2.424,2.424,2.3192,2.3192,1442468,0
19921117,2.3454,2.3454,2.2668,2.293,2495524,0
19921118,2.293,2.3979,2.2843,2.3454,4486459,0
19921119,2.3454,2.3894,2.3454,2.3717,1104248,0
19921120,2.3454,2.3979,2.3454,2.3717,2868482,0
19921123,2.3717,2.3717,2.3454,2.3717,413180,0
19921124,2.3717,2.4506,2.3629,2.4417,2155475,0
19921125,2.4766,2.5292,2.424,2.503,1966253,0
19921127,2.503,2.503,2.4506,2.4766,979928,0
19921130,2.503,2.503,2.424,2.4766,1284327,0
19921201,2.4766,2.503,2.3717,2.4506,1629860,0
19921202,2.424,2.503,2.3454,2.424,2025673,0
19921203,2.4506,2.4766,2.3717,2.424,1718530,0
19921204,2.424,2.424,2.3717,2.4156,2884024,0
19921207,2.4506,2.5292,2.3979,2.5206,3733232,0
19921208,2.5557,2.5818,2.503,2.5557,2006476,0
19921209,2.5818,2.5818,2.4766,2.5206,920511,0
19921210,2.5557,2.5557,2.4506,2.4506,1724929,0
19921211,2.424,2.4766,2.3717,2.4506,1127102,0
19921214,2.3717,2.4506,2.3454,2.424,1692935,0
19921215,2.424,2.424,2.3192,2.3979,1716703,0
19921216,2.3979,2.424,2.3454,2.3979,2228605,0
19921217,2.3979,2.424,2.3717,2.3979,1022892,0
19921218,2.424,2.503,2.3894,2.503,1404077,0
19921221,2.503,2.5292,2.4506,2.5292,1111560,0
19921222,2.503,2.5292,2.4506,2.503,1342830,0
19921223,2.4506,2.5557,2.4506,2.5557,1616151,0
19921224,2.503,2.5557,2.4766,2.5557,363818,0
19921228,2.5292,2.5557,2.4766,2.5557,1008265,0
19921229,2.503,2.5818,2.503,2.573,989982,0
19921230,2.5292,2.6345,2.5292,2.608,1322719,0
19921231,2.608,2.6605,2.5557,2.6605,1195660,0
19930104,2.608,2.608,2.503,2.5557,1255077,0
19930105,2.5292,2.5557,2.424,2.5557,1073166,0
19930106,2.5557,2.5557,2.4766,2.5292,1579583,0
19930107,2.4766,2.5292,2.424,2.4766,3371245,0
19930108,2.424,2.503,2.3979,2.503,2643611,0
19930111,2.5292,2.608,2.4766,2.608,2324585,0
19930112,2.608,2.608,2.3717,2.4506,2157303,0
19930113,2.4417,2.5557,2.424,2.4766,3190249,0
19930114,2.503,2.6345,2.4942,2.6254,7049631,0
19930115,2.608,2.792,2.608,2.7129,7995735,0
19930118,2.7129,2.792,2.6345,2.7654,1412303,0
19930119,2.792,2.792,2.6605,2.7129,1139899,0
19930120,2.6605,2.7129,2.608,2.6605,844640,0
19930121,2.6605,2.6605,2.503,2.5292,1289812,0
19930122,2.5292,2.608,2.503,2.5557,1310836,0
19930125,2.5643,2.7218,2.5643,2.643,2417825,0
19930126,2.5903,2.643,2.5903,2.6169,5387775,0
19930127,2.6169,2.6169,2.4855,2.5381,2975433,0
19930128,2.5381,2.5381,2.4066,2.4855,1106987,0
19930129,2.4855,2.4855,2.3279,2.3802,3424262,0
19930201,2.3542,2.4331,2.3279,2.4066,2873052,0
19930202,2.4066,2.4855,2.3279,2.4855,842812,0
19930203,2.5117,2.5643,2.4855,2.5381,2241402,0
19930204,2.5117,2.5643,2.5117,2.5381,843726,0
19930205,2.5117,2.5643,2.4331,2.4331,2764274,0
19930208,2.4417,2.4855,2.2753,2.3016,3019311,0
19930209,2.2753,2.3542,2.2492,2.3016,3465395,0
19930210,2.3016,2.4331,2.2492,2.4331,9025026,0
19930211,2.4331,2.5381,2.3802,2.5117,2564998,0
19930212,2.5381,2.5381,2.4066,2.4066,2997373,0
19930216,2.4331,2.4331,2.1968,2.2668,1911408,0
19930217,2.2753,2.3016,2.1704,2.2753,2948009,0
19930218,2.3016,2.3542,2.2753,2.3279,2686576,0
19930219,2.2753,2.5117,2.2753,2.4594,1299865,0
19930222,2.4331,2.4594,2.3542,2.3542,1612493,0
19930223,2.3542,2.4066,2.3192,2.3192,2147247,0
19930224,2.3542,2.3542,2.2492,2.3279,1149952,0
19930225,2.2753,2.4855,2.2753,2.4594,4610781,0
19930226,2.4855,2.5117,2.3542,2.4594,687411,0
19930301,2.4594,2.5643,2.4066,2.4855,2480898,0
19930302,2.5643,2.5643,2.4855,2.5117,507330,0
19930303,2.5117,2.5643,2.3802,2.3802,2534831,0
19930304,2.4331,2.4331,2.2492,2.3542,9637479,0
19930305,2.3542,2.4331,2.3279,2.4066,1290725,0
19930308,2.3802,2.5643,2.3802,2.5381,3787163,0
19930309,2.5117,2.6169,2.5117,2.6169,2683830,0
19930310,2.5903,2.5903,2.4594,2.5381,1573187,0
19930311,2.5643,2.5903,2.5381,2.573,910455,0
19930312,2.5381,2.5903,2.4855,2.5465,525616,0
19930315,2.5643,2.5643,2.4855,2.4855,596915,0
19930316,2.4855,2.5643,2.4855,2.5117,748659,0
19930317,2.5381,2.5381,2.4594,2.4594,439690,0
19930318,2.5117,2.5117,2.4594,2.4855,652676,0
19930319,2.5117,2.5117,2.4331,2.5117,1682879,0
19930322,2.4417,2.4855,2.3542,2.3802,650848,0
19930323,2.3802,2.4331,2.3542,2.3542,767852,0
19930324,2.4066,2.4855,2.3542,2.4331,901314,0
19930325,2.4855,2.5381,2.4331,2.5117,456142,0
19930326,2.5381,2.5643,2.5117,2.5643,554862,0
19930329,2.5117,2.6692,2.5117,2.5465,1069512,0
19930330,2.6169,2.6956,2.5643,2.6692,1268788,0
19930331,2.5903,2.6692,2.5903,2.6692,1018320,0
19930401,2.643,2.6956,2.5903,2.6517,890342,0
19930402,2.643,2.6692,2.5117,2.5381,1963512,0
19930405,2.5381,2.643,2.4855,2.5903,879374,0
19930406,2.5903,2.6692,2.5643,2.5903,1395850,0
19930407,2.5381,2.5643,2.4331,2.4855,859263,0
19930408,2.4331,2.4855,2.3542,2.3802,1142641,0
19930412,2.3894,2.5381,2.3802,2.5381,2340126,0
19930413,2.6169,2.7218,2.5903,2.5903,1748696,0
19930414,2.643,2.6956,2.5903,2.643,2958067,0
19930415,2.643,2.643,2.5643,2.573,928736,0
19930416,2.6169,2.6169,2.4594,2.4942,963474,0
19930419,2.5206,2.6254,2.4678,2.573,3435230,0
19930420,2.5465,2.6517,2.5465,2.573,3391354,0
19930421,2.5993,2.7218,2.5993,2.6692,1748696,0
19930422,2.6692,2.7741,2.6692,2.7741,5910643,0
19930423,2.7218,2.7741,2.6956,2.7218,3025711,0
19930426,2.7479,2.7479,2.6517,2.6517,797106,0
19930427,2.6254,2.6692,2.5206,2.573,4675683,0
19930428,2.5465,2.5993,2.5465,2.5465,3148200,0
19930429,2.5206,2.5993,2.5206,2.5206,2809067,0
19930430,2.5465,2.5993,2.5206,2.5993,7948198,0
19930503,2.5993,2.6517,2.5993,2.5993,2098800,0
19930504,2.6254,2.792,2.6254,2.7741,2682004,0
19930505,2.7218,2.8532,2.6692,2.8005,2506494,0
19930506,2.8792,3.1943,2.8267,3.1679,10893467,0
19930507,3.1679,3.2205,3.0366,3.0895,3304512,0
19930510,3.0895,3.0895,2.9845,3.0895,1546677,0
19930511,3.0366,3.0895,2.9845,3.0806,1234964,0
19930512,3.0107,3.0895,2.9754,3.0107,464368,0
19930513,3.0107,3.0631,2.9055,2.9581,1636259,0
19930514,2.9581,3.0631,2.9581,3.0366,564008,0
19930517,3.0107,3.0631,2.932,2.932,523786,0
19930518,2.9845,3.1156,2.9581,3.0631,2913273,0
19930519,3.0366,3.0895,3.0107,3.0366,1494573,0
19930520,3.0366,3.0895,3.0017,3.0366,1424185,0
19930521,3.0366,3.0631,3.0107,3.0366,1784346,0
19930524,3.0107,3.0631,3.0107,3.0107,1221254,0
19930525,3.0107,3.0631,3.0107,3.0544,1164578,0
19930526,3.0107,3.1679,3.0107,3.1679,5588879,0
19930527,3.1943,3.1943,3.0895,3.1156,1535710,0
19930528,3.0895,3.1679,2.932,2.9754,2912358,0
19930601,3.0107,3.0107,2.8792,2.8792,3078729,0
19930602,2.8532,2.932,2.8005,2.932,4373113,0
19930603,2.8969,3.0631,2.8532,3.0107,1113387,0
19930604,3.0366,3.0366,2.9845,2.9845,585946,0
19930607,3.0366,3.0631,2.9845,3.0107,1732242,0
19930608,2.9754,3.0107,2.8792,2.9581,459799,0
19930609,2.932,2.9581,2.8532,2.9055,558525,0
19930610,2.932,2.9845,2.8532,2.9055,976271,0
19930611,2.932,2.932,2.8532,2.8705,552125,0
19930614,2.8532,2.932,2.8532,2.8969,869319,0
19930615,2.9055,2.9055,2.8005,2.8267,497277,0
19930616,2.8267,2.9845,2.8267,2.9754,1672824,0
19930617,2.9845,3.0895,2.932,3.0806,1140812,0
19930618,3.0366,3.0631,2.9581,3.0107,762368,0
19930621,3.0107,3.0107,2.9055,2.9581,1305352,0
19930622,2.8792,2.9581,2.8792,2.9231,437859,0
19930623,2.8792,2.9581,2.7741,2.7741,1191087,0
19930624,2.7741,2.9055,2.7479,2.8182,2011960,0
19930625,2.8267,2.932,2.7479,2.932,657248,0
19930628,2.9231,3.0366,2.8792,3.0366,840982,0
19930629,3.0366,3.1156,3.0107,3.0806,1509199,0
19930630,3.1156,3.1156,2.9845,3.0282,1534795,0
19930701,3.0366,3.1156,2.9845,3.0806,1210284,0
19930702,3.0631,3.1156,2.9581,2.9845,862008,0
19930706,3.0107,3.0366,2.9581,3.0366,1038432,0
19930707,2.932,3.0107,2.932,2.9845,620684,0
19930708,2.9845,3.1156,2.9581,3.1069,2241402,0
19930709,3.1156,3.1679,3.0631,3.1156,2017446,0
19930712,3.1156,3.2996,3.1156,3.2906,2637210,0
19930713,3.2996,3.4043,3.273,3.352,8291907,0
19930714,3.3782,3.5355,3.352,3.4831,3532127,0
19930715,3.5355,3.6406,3.4831,3.6142,5390514,0
19930716,3.5619,3.5882,3.352,3.4043,2069548,0
19930719,3.4309,3.4569,3.352,3.4309,1819998,0
19930720,3.4569,3.4831,3.3259,3.4043,2708513,0
19930721,3.5094,3.5355,3.3694,3.3694,2964463,0
19930722,3.3782,3.4309,3.2467,3.352,3807276,0
19930723,3.3259,3.3782,3.2996,3.2996,1573187,0
19930726,3.2996,3.352,3.273,3.3259,2563169,0
19930727,3.3259,3.3259,3.273,3.3259,973529,0
19930728,3.3259,3.3259,3.2996,3.3259,925081,0
19930729,3.3259,3.352,3.2996,3.3259,792535,0
19930730,3.352,3.352,3.2996,3.2996,1027462,0
19930802,3.352,3.4831,3.2996,3.4309,3323708,0
19930803,3.4569,3.5094,3.4309,3.4744,2606134,0
19930804,3.4309,3.4831,3.4309,3.4744,2294419,0
19930805,3.4831,3.4831,3.3782,3.4043,3523901,0
19930806,3.3606,3.4131,3.3344,3.3694,940623,0
19930809,3.3606,3.4393,3.3606,3.4393,2675604,0
19930810,3.3871,3.4656,3.3871,3.4656,2510150,0
19930811,3.4656,3.4919,3.3871,3.4919,1456182,0
19930812,3.4919,3.4919,3.4393,3.4919,1372081,0
19930813,3.4919,3.4919,3.4393,3.4919,2236834,0
19930816,3.4919,3.6496,3.4919,3.5707,4199428,0
19930817,3.597,3.6231,3.4656,3.5182,4320093,0
19930818,3.5707,3.6231,3.5445,3.5445,1423271,0
19930819,3.597,3.597,3.5445,3.5445,2420568,0
19930820,3.5445,3.5707,3.2644,3.3871,2213064,0
19930823,3.3344,3.4131,3.2031,3.2906,3174713,0
19930824,3.3081,3.3606,3.2557,3.3606,4651915,0
19930825,3.3606,3.4131,3.3081,3.3606,2444335,0
19930826,3.3081,3.3081,3.1242,3.1856,6994782,0
19930827,3.1768,3.3606,3.1768,3.2819,1442468,0
19930830,3.3081,3.3344,3.2557,3.2557,1589641,0
19930831,3.2557,3.3871,3.2557,3.2819,1978139,0
19930901,3.3081,3.3344,3.2294,3.3081,1240450,0
19930902,3.3344,3.4656,3.2557,3.4393,3332853,0
19930903,3.4656,3.4919,3.4131,3.4919,1208456,0
19930907,3.4656,3.4919,3.3871,3.4131,1106987,0
19930908,3.3606,3.4131,3.2557,3.3081,1270615,0
19930909,3.3606,3.3871,3.2294,3.3871,2682918,0
19930910,3.3871,3.5445,3.3871,3.4656,1974479,0
19930913,3.4393,3.5445,3.3871,3.4131,1626206,0
19930914,3.3606,3.3871,3.2294,3.3344,1495486,0
19930915,3.3871,3.3871,3.2819,3.3871,1234054,0
19930916,3.3344,3.3871,3.3344,3.3606,268747,0
19930917,3.3081,3.3606,3.2819,3.2819,785220,0
19930920,3.3606,3.5707,3.2819,3.4393,2654582,0
19930921,3.4656,3.5182,3.4219,3.5008,1937916,0
19930922,3.5707,3.597,3.5182,3.5445,1330035,0
19930923,3.597,3.9382,3.597,3.9119,6600799,0
19930924,3.9119,3.9119,3.6756,3.7107,2563169,0
19930927,3.6756,3.8069,3.6756,3.7282,2395887,0
19930928,3.7807,3.7807,3.6231,3.6756,2724052,0
19930929,3.6756,3.7019,3.5182,3.5445,2844714,0
19930930,3.597,3.597,3.5182,3.597,1415958,0
19931001,3.5707,3.5707,3.4656,3.4919,1565874,0
19931004,3.4919,3.5707,3.4919,3.5707,1093281,0
19931005,3.5707,3.597,3.4131,3.4483,3395013,0
19931006,3.4919,3.4919,3.3871,3.4131,2447079,0
19931007,3.4393,3.4393,3.2557,3.2557,1458009,0
19931008,3.2557,3.4131,3.2557,3.3606,3944390,0
19931011,3.4393,3.5182,3.4131,3.4919,2212151,0
19931012,3.5182,3.6496,3.4919,3.6496,1457093,0
19931013,3.6496,3.8069,3.597,3.7545,6616341,0
19931014,3.7545,3.8859,3.7545,3.842,5527633,0
19931015,3.8859,3.8859,3.7282,3.8333,1689276,0
19931018,3.842,3.8946,3.7632,3.7895,3662847,0
19931019,3.7632,3.8157,3.5271,3.5532,4302724,0
19931020,3.632,3.7107,3.5792,3.7107,2873052,0
19931021,3.7107,3.7107,3.4483,3.6058,3925192,0
19931022,3.6058,3.6582,3.5792,3.6406,3266121,0
19931025,3.6058,3.7107,3.5792,3.5792,4459950,0
19931026,3.6058,3.6058,3.5008,3.5532,1910495,0
19931027,3.5532,3.5792,3.4483,3.5008,1986363,0
19931028,3.4483,3.5008,3.4219,3.5008,1481774,0
19931029,3.5008,3.5008,3.4219,3.4483,1369338,0
19931101,3.4744,3.5008,3.4219,3.4744,1512853,0
19931102,3.5271,3.8157,3.4483,3.8157,3004685,0
19931103,3.7632,3.842,3.6582,3.6582,3505618,0
19931104,3.6582,3.7107,3.4744,3.5532,2877622,0
19931105,3.4483,3.7632,3.4483,3.7369,2184727,0
19931108,3.7632,3.8157,3.632,3.7457,3243268,0
19931109,3.7895,3.8157,3.7107,3.7632,1841022,0
19931110,3.7895,3.8682,3.7369,3.7983,2064977,0
19931111,3.8682,3.8682,3.7107,3.7632,1539363,0
19931112,3.7107,3.7632,3.7107,3.7632,340964,0
19931115,3.7632,3.7632,3.6582,3.6582,491795,0
19931116,3.6845,3.842,3.6582,3.8157,957076,0
19931117,3.8157,3.8157,3.6845,3.7369,1352885,0
19931118,3.6845,3.7895,3.6845,3.7632,1607920,0
19931119,3.6845,3.7369,3.6582,3.7107,1008265,0
19931122,3.6845,3.7107,3.4483,3.4744,2335555,0
19931123,3.4744,3.632,3.4483,3.6058,2059492,0
19931124,3.6058,3.7369,3.6058,3.7369,2583280,0
19931126,3.6845,3.7369,3.6845,3.7369,712093,0
19931129,3.7369,3.8157,3.6845,3.7721,1332774,0
19931130,3.7632,3.8157,3.7369,3.7632,1379395,0
19931201,3.8682,4.1046,3.842,4.0783,5207694,0
19931202,4.1046,4.157,4.0521,4.1046,6717807,0
19931203,4.1046,4.1308,3.947,4.0257,2720396,0
19931206,3.8157,4.0521,3.7632,3.9996,3611655,0
19931207,3.9996,4.0257,3.973,3.9996,2372119,0
19931208,3.9996,4.0783,3.973,4.0783,1418701,0
19931209,4.1046,4.1308,3.9996,4.1046,1402248,0
19931210,4.0521,4.157,4.0521,4.1308,694726,0
19931213,4.157,4.157,4.0257,4.1308,767852,0
19931214,4.1308,4.1308,3.947,4.0257,2833746,0
19931215,4.0783,4.157,3.947,4.0783,1760579,0
19931216,4.0783,4.1308,3.9996,4.0783,1029288,0
19931217,4.1046,4.1308,3.9996,3.9996,955246,0
19931220,4.0783,4.0783,3.973,4.0521,798933,0
19931221,3.9996,4.0521,3.921,3.956,1713959,0
19931222,3.9996,3.9996,3.8682,3.8946,1875757,0
19931223,3.947,3.973,3.842,3.921,797106,0
19931227,3.8946,3.921,3.842,3.8946,1220339,0
19931228,3.921,3.921,3.8682,3.921,1183776,0
19931229,3.921,3.921,3.8157,3.8245,1958027,0
19931230,3.8682,4.0257,3.7895,4.0257,2735021,0
