Date,Open,High,Low,Close,Volume,OpenInt
20151210,0.38,0.39,0.37,0.38,1293600,0
20151211,0.37,0.38,0.35,0.35,1942300,0
20151214,0.3548,0.374,0.2901,0.3073,2996108,0
20151215,0.33,0.34,0.31,0.32,2153000,0
20151216,0.31,0.35,0.31,0.33,872100,0
20151217,0.33,0.33,0.31,0.32,1188900,0
20151218,0.31,0.33,0.29,0.31,5370600,0
20151221,0.33,0.33,0.3,0.33,1490900,0
20151222,0.3295,0.3295,0.3113,0.3202,1134854,0
20151223,0.31,0.36,0.31,0.35,2129500,0
20151224,0.35,0.362,0.34,0.3599,482673,0
20151228,0.35,0.4,0.34,0.3543,1327945,0
20151229,0.35,0.365,0.3405,0.3549,1695617,0
20151230,0.35,0.3815,0.3431,0.3505,2010521,0
20151231,0.35,0.364,0.33,0.352,8396762,0
20160104,0.33,0.3579,0.3192,0.3301,856345,0
20160105,0.325,0.358,0.32,0.3391,1291899,0
20160106,0.35,0.3564,0.3015,0.3061,1506861,0
20160107,0.3,0.3099,0.275,0.2795,1593409,0
20160108,0.29,0.3,0.27,0.272,737460,0
20160111,0.28,0.2998,0.2501,0.2518,1124762,0
20160112,0.2555,0.2735,0.2401,0.2488,934529,0
20160113,0.255,0.2657,0.23,0.2322,1503512,0
20160114,0.2305,0.248,0.22,0.235,1634021,0
20160115,0.2215,0.2301,0.211,0.2264,923059,0
20160119,0.23,0.24,0.22,0.22,1443400,0
20160120,0.22,0.2368,0.2016,0.2368,1257089,0
20160121,0.23,0.2397,0.2102,0.2311,1529402,0
20160122,0.232,0.2494,0.232,0.243,973743,0
20160125,0.26,0.26,0.22,0.2299,1170981,0
20160126,0.2435,0.2435,0.22,0.2394,506415,0
20160127,0.239,0.243,0.2303,0.2342,882769,0
20160128,0.2335,0.24,0.221,0.2378,1016168,0
20160129,0.239,0.2499,0.23,0.2449,1114369,0
20160201,0.23,0.2485,0.2155,0.228,782474,0
20160202,0.23,0.235,0.216,0.2175,537819,0
20160203,0.216,0.2197,0.1951,0.2051,1236400,0
20160204,0.2072,0.223,0.1999,0.21,914541,0
20160205,0.21,0.22,0.2,0.2,453402,0
20160208,0.2,0.2135,0.15,0.1952,1569052,0
20160209,0.1985,0.205,0.195,0.1961,580790,0
20160210,0.2,0.2,0.1698,0.19,1003868,0
20160211,0.189,0.1944,0.156,0.187,984125,0
20160212,0.185,0.1974,0.185,0.193,696227,0
20160216,0.2,0.224,0.1931,0.2189,1900444,0
20160217,0.215,0.2557,0.209,0.2444,2074079,0
20160218,0.24,0.24,0.2211,0.2293,846573,0
20160219,0.2382,0.2394,0.221,0.2269,394648,0
20160222,0.235,0.235,0.221,0.227,357321,0
20160223,0.23,0.2346,0.2033,0.2103,953502,0
20160224,0.2194,0.2279,0.203,0.2201,595792,0
20160225,0.2193,0.2278,0.2089,0.2184,451017,0
20160226,0.213,0.2298,0.21,0.2279,595196,0
20160229,0.2289,0.2297,0.2106,0.2185,686795,0
20160301,0.227,0.2275,0.215,0.2233,269900,0
20160302,0.22,0.235,0.21,0.23,683164,0
20160303,0.22,0.267,0.2115,0.2596,4122429,0
20160304,0.264,0.285,0.25,0.2537,2210559,0
20160307,0.27,0.27,0.2503,0.2698,913765,0
20160308,0.2686,0.2699,0.255,0.2552,597790,0
20160309,0.2652,0.2679,0.25,0.251,300042,0
20160310,0.26,0.2699,0.233,0.2347,645125,0
20160311,0.26,0.26,0.235,0.252,697865,0
20160314,0.2538,0.3099,0.2452,0.3,7266550,0
20160315,0.3079,0.315,0.24,0.25,3395799,0
20160316,0.2462,0.26,0.2201,0.2301,1882048,0
20160317,0.2428,0.2428,0.2201,0.2338,1017979,0
20160318,0.2623,0.2623,0.23,0.2303,1310943,0
20160321,0.2303,0.2458,0.2302,0.2441,715658,0
20160322,0.243,0.289,0.235,0.27,2386594,0
20160323,0.269,0.27,0.24,0.2451,1011738,0
20160324,0.2426,0.2493,0.2321,0.2389,619465,0
20160328,0.235,0.247,0.23,0.2369,341472,0
20160329,0.24,0.247,0.228,0.2419,552113,0
20160330,0.24,0.265,0.24,0.2536,361064,0
20160331,0.255,0.26,0.23,0.24,374829,0
20160401,0.24,0.2592,0.235,0.25,263549,0
20160404,0.26,0.26,0.2371,0.243,359287,0
20160405,0.24,0.2537,0.235,0.2399,355015,0
20160406,0.23,0.2462,0.2251,0.2399,579193,0
20160407,0.2251,0.25,0.2251,0.2313,352684,0
20160408,0.2325,0.24,0.2259,0.2359,315831,0
20160411,0.2425,0.2425,0.2251,0.237,607745,0
20160412,0.23,0.239,0.226,0.2308,392029,0
20160413,0.24,0.245,0.227,0.2444,685585,0
20160414,0.35,0.4477,0.32,0.4099,15455128,0
20160415,0.409,0.4099,0.35,0.3824,3342635,0
