Date,Open,High,Low,Close,Volume,OpenInt
20131217,52.549,53.047,52.245,52.743,294997,0
20131218,52.881,54.465,52.791,53.985,540079,0
20131219,54.043,54.513,53.604,53.731,306494,0
20131220,53.907,55.119,53.78,54.914,462136,0
20131223,55.363,55.647,54.532,55.05,720207,0
20131224,55.041,55.657,54.856,55.149,140484,0
20131226,55.169,55.911,55.139,55.451,328955,0
20131227,55.392,55.727,54.826,55.169,216504,0
20131230,54.963,55.727,54.796,55.54,284361,0
20131231,55.647,56.449,55.57,55.696,331822,0
20140102,55.382,56.019,54.112,54.62,531190,0
20140103,54.465,55.707,54.465,55.431,237646,0
20140106,55.51,56.108,55.169,55.431,375716,0
20140107,55.687,56.262,55.325,55.363,337857,0
20140108,55.54,55.871,53.848,54.141,503970,0
20140109,54.337,54.856,53.409,54.465,279541,0
20140110,54.239,54.982,53.965,54.689,275661,0
20140113,54.356,57.173,54.356,55.99,937463,0
20140114,56.449,56.99,55.617,56.088,587473,0
20140115,56.222,56.772,55.832,56.135,337651,0
20140116,55.783,56.391,55.59,55.98,256640,0
20140117,56.088,56.312,55.56,56.019,381021,0
20140121,56.341,56.44,55.354,55.431,346327,0
20140122,55.402,55.57,54.201,54.405,463583,0
20140123,54.034,54.63,53.77,54.346,306145,0
20140124,54.465,54.465,53.486,53.77,247228,0
20140127,53.848,54.719,52.851,53.173,293976,0
20140128,53.202,53.935,52.284,52.499,388693,0
20140129,52.158,52.851,51.248,51.375,529554,0
20140130,51.776,53.31,51.375,51.512,662620,0
20140131,50.983,52.108,50.983,51.492,427152,0
20140203,51.454,51.945,49.508,49.692,449510,0
20140204,50.31,50.651,49.646,50.073,331635,0
20140205,49.969,49.969,49.127,49.31,393667,0
20140206,49.712,50.817,49.558,50.3,638698,0
20140207,50.572,50.857,50.133,50.817,296310,0
20140210,50.75,50.857,49.779,50.651,211290,0
20140211,50.601,51.599,50.504,51.258,316817,0
20140212,51.188,52.059,50.408,50.866,234195,0
20140213,52.559,52.566,51.444,52.236,482342,0
20140214,52.178,52.723,51.786,52.01,209389,0
20140218,51.982,52.642,51.747,52.568,251801,0
20140219,52.46,53.038,52.265,52.665,358399,0
20140220,52.743,53.094,52.148,52.578,211768,0
20140221,53.154,53.202,52.098,52.91,215436,0
20140224,53.018,53.955,52.578,52.598,247878,0
20140225,52.499,53.094,51.796,51.94,374548,0
20140226,52.226,54.513,52.226,53.731,633850,0
20140227,53.633,54.269,53.222,53.83,160899,0
20140228,53.975,54.259,52.578,52.959,314337,0
20140303,52.608,53.515,52.236,53.124,333861,0
20140304,53.525,54.239,53.272,53.868,468896,0
20140305,53.868,54.473,53.104,53.476,558239,0
20140306,46.644,52.351,46.506,49.528,3866686,0
20140307,50.036,51.131,49.329,50.417,733367,0
20140310,50.161,50.974,50.161,50.75,468218,0
20140311,50.621,50.681,49.646,49.899,328456,0
20140312,49.692,50.721,49.518,50.514,492664,0
20140313,50.533,51.286,50.133,50.24,371557,0
20140314,50.093,51.16,50.008,50.514,279611,0
20140317,50.721,51.206,50.17,50.33,285949,0
20140318,50.26,50.924,50.24,50.651,203035,0
20140319,50.817,51.188,50.36,50.611,181911,0
20140320,51.082,51.082,49.969,50.18,153365,0
20140321,50.35,51.532,50.245,51.013,490497,0
20140324,50.837,51.414,50.206,50.77,297264,0
20140325,51.467,51.569,49.427,49.477,405800,0
20140326,49.663,49.849,48.144,48.194,420961,0
20140327,48.222,48.43,47.909,48.331,226034,0
20140328,48.946,50.094,48.516,49.417,436775,0
20140331,49.517,49.889,48.683,48.822,539719,0
20140401,48.753,49.567,48.43,48.703,625299,0
20140402,48.683,50.477,48.331,50.009,567233,0
20140403,50.056,51.114,49.427,49.889,434720,0
20140404,50.084,50.486,48.575,48.733,395298,0
20140407,48.42,49.155,47.546,48.311,517810,0
20140408,48.36,49.263,48.105,48.946,404651,0
20140409,48.996,49.067,47.938,48.773,271565,0
20140410,48.832,48.918,47.633,47.663,332320,0
20140411,47.261,47.782,46.487,47.163,405499,0
20140414,48.134,48.134,47.106,47.576,483024,0
20140415,47.517,48.017,46.695,47.683,404793,0
20140416,47.978,48.37,47.361,47.713,387108,0
20140417,47.713,47.713,47.068,47.488,335278,0
20140421,47.507,47.683,46.8,47.517,359755,0
20140422,47.536,48.439,47.301,48.065,372135,0
20140423,47.88,48.144,46.705,46.762,598711,0
20140424,46.919,47.683,46.829,47.106,356300,0
20140425,47.43,47.43,46.507,46.781,285338,0
20140428,46.849,47.673,46.292,47.331,310798,0
20140429,47.39,48.008,47.173,47.231,408396,0
20140430,47.231,47.556,46.517,47.048,610408,0
20140501,46.929,47.9,46.577,47.231,450440,0
20140502,47.281,49.095,46.243,46.312,665246,0
20140505,46.225,47.241,45.42,46.998,404946,0
20140506,46.819,47.663,45.39,45.439,417783,0
20140507,45.38,45.989,43.656,45.273,581143,0
20140508,45.214,46.81,44.978,45.017,654563,0
20140509,44.988,46.979,44.988,46.557,600443,0
20140512,46.675,47.85,46.675,47.743,372019,0
20140513,47.85,48.662,47.683,48.36,518072,0
20140514,48.458,48.458,46.8,46.859,448763,0
20140515,46.577,46.869,45.488,46.467,299349,0
20140516,46.567,47.048,46.225,46.919,345783,0
20140519,46.8,47.291,46.457,47.226,316302,0
20140520,46.979,47.077,45.42,45.9,731932,0
20140521,46.273,46.879,44.45,44.585,808232,0
20140522,48.614,48.614,44.773,46.743,1910467,0
20140523,48.753,48.753,46.517,46.616,700936,0
20140527,47.536,48.055,46.889,47.772,474117,0
20140528,47.585,47.89,46.195,47.153,538855,0
20140529,47.115,47.38,45.861,47.077,446320,0
20140530,47.351,47.748,47.097,47.42,341321,0
20140602,47.41,47.41,46.487,47.028,283518,0
20140603,46.733,47.315,46.352,46.899,335325,0
20140604,47.125,47.221,46.243,47.087,309239,0
20140605,47.301,47.301,45.94,46.407,572955,0
20140606,46.724,47.028,46.37,46.939,357133,0
20140609,46.959,48.085,46.665,47.478,428996,0
20140610,47.46,47.782,46.705,46.829,256087,0
20140611,46.685,46.877,45.861,46.507,342672,0
20140612,46.283,46.312,45.301,45.89,502633,0
20140613,46.185,47.653,45.683,47.4,680860,0
20140616,47.536,49.205,47.097,48.812,664479,0
20140617,49.309,49.309,48.262,49.016,546102,0
20140618,49.263,50.028,49.065,49.939,453865,0
20140619,49.636,50.104,49.301,49.712,442299,0
20140620,49.909,50.124,49.328,49.869,662238,0
20140623,49.929,50.153,49.577,50.019,349855,0
20140624,49.889,50.623,49.487,49.779,450209,0
20140625,49.629,49.723,48.31,49.264,554945,0
20140626,49.283,49.283,47.789,48.192,448158,0
20140627,47.897,48.545,47.799,48.476,660045,0
20140630,48.399,48.812,47.75,48.773,337050,0
20140701,49.036,49.902,48.778,49.579,410946,0
20140702,49.479,49.922,49.449,49.529,274244,0
20140703,49.619,50.345,49.619,49.892,167867,0
20140707,49.772,49.932,48.345,48.506,329410,0
20140708,48.26,48.723,47.936,48.28,375530,0
20140709,48.31,48.927,48.073,48.753,245877,0
20140710,47.7,48.152,47.237,47.71,537116,0
20140711,47.67,47.819,47.027,47.503,302572,0
20140714,47.799,47.877,47.053,47.247,282310,0
20140715,47.082,47.7,46.944,47.533,397757,0
20140716,47.67,47.936,46.974,47.159,238925,0
20140717,47.033,47.436,46.844,47.033,280221,0
20140718,46.894,48.162,46.679,48.123,312705,0
20140721,47.956,47.996,46.451,47.073,408168,0
20140722,47.64,48.192,47.257,48.132,347526,0
20140723,48.152,48.496,47.74,48.26,273325,0
20140724,47.917,50.51,47.917,50.414,584866,0
20140725,50.012,50.072,48.986,49.026,350734,0
20140728,48.986,49.136,48.506,48.822,275171,0
20140729,48.792,49.359,48.535,48.812,237940,0
20140730,49.096,50.058,48.506,50.031,263154,0
20140731,49.449,49.812,48.898,49.319,265318,0
20140801,49.399,49.599,48.132,49.409,420779,0
20140804,49.369,50.394,48.763,50.225,262013,0
20140805,49.892,50.56,49.509,50.067,394662,0
20140806,49.742,50.087,49.359,49.399,764922,0
20140807,49.648,49.892,48.21,48.792,467651,0
20140808,49.006,49.394,48.583,49.006,749854,0
20140811,49.036,49.529,48.623,49.509,511146,0
20140812,49.399,49.714,48.24,48.369,351791,0
20140813,48.457,48.457,47.082,47.327,764335,0
20140814,47.484,48.555,47.179,48.466,361879,0
20140815,48.918,48.956,48.409,48.812,368925,0
20140818,48.832,49.459,48.812,49.319,380806,0
20140819,49.549,50.205,49.096,49.225,390709,0
20140820,49.449,49.629,48.641,49.579,754285,0
20140821,52.327,53.607,51.198,53.44,1822078,0
20140822,53.203,53.577,52.387,53.293,620998,0
20140825,53.695,53.695,52.899,52.968,413620,0
20140826,52.938,53.467,52.615,52.968,240583,0
20140827,53.056,53.577,52.815,53.341,285154,0
20140828,52.89,53.144,52.103,52.899,244587,0
20140829,52.82,53.233,52.427,52.83,119693,0
20140902,52.751,52.924,52.377,52.731,302471,0
20140903,52.741,52.741,51.561,51.69,460755,0
20140904,51.601,52.163,51.533,51.76,238270,0
20140905,51.483,51.828,50.795,51.208,305228,0
20140908,51.031,51.445,50.54,51.051,189387,0
20140909,51.041,51.307,50.452,50.471,276408,0
20140910,50.404,50.913,50.097,50.855,209627,0
20140911,50.738,51.571,50.423,51.208,228835,0
20140912,51.327,52.054,51.12,51.896,371543,0
20140915,51.809,51.862,51.327,51.415,261949,0
20140916,51.307,52.24,51.307,51.837,228919,0
20140917,51.789,51.915,51.16,51.268,219498,0
20140918,51.258,51.631,51.13,51.376,199718,0
20140919,51.425,51.561,50.146,50.185,748815,0
20140922,50.067,50.471,49.369,49.489,291867,0
20140923,49.339,49.723,48.898,48.946,285030,0
20140924,48.882,49.079,48.38,48.939,355328,0
20140925,48.939,49.257,48.034,48.42,252216,0
20140926,48.705,48.775,47.936,48.113,219044,0
20140929,47.572,48.201,47.404,48.073,271236,0
20140930,48.034,48.034,46.901,46.961,268843,0
20141001,47.108,47.714,46.636,47.629,416722,0
20141002,47.355,48.231,47.305,48.025,299548,0
20141003,48.477,49.533,48.083,49.139,526099,0
20141006,49.481,49.481,47.847,47.897,289422,0
20141007,47.591,47.729,47.177,47.414,434834,0
20141008,47.255,48.088,46.753,47.828,597217,0
20141009,47.729,48.019,46.173,46.379,379919,0
20141010,46.163,47.473,46.163,46.783,468680,0
20141013,46.812,47.384,46.291,46.557,327689,0
20141014,46.941,47.897,46.812,47.503,424853,0
20141015,47.06,47.996,46.437,47.325,512493,0
20141016,46.831,47.936,46.507,47.522,332322,0
20141017,48.103,48.103,46.338,46.577,337584,0
20141020,46.467,47.927,46.467,46.871,311020,0
20141021,47.03,47.986,47,47.956,223380,0
20141022,48.063,48.834,47.394,47.473,268800,0
20141023,47.464,47.977,46.724,46.921,698182,0
20141024,46.792,47.582,46.32,47.315,248767,0
20141027,47.148,47.379,46.547,47.07,252274,0
20141028,47.05,47.907,46.841,47.639,366413,0
20141029,47.522,48.093,46.981,47.255,310886,0
20141030,47.06,48.261,47.06,47.917,221940,0
20141031,48.725,48.814,47.639,48.526,459217,0
20141103,48.36,48.9,48.015,48.291,296638,0
20141104,47.956,47.976,46.567,47.454,312477,0
20141105,47.818,48.162,46.871,47.05,304184,0
20141106,47.464,48.685,46.901,48.546,233025,0
20141107,48.321,48.675,48.006,48.261,246815,0
20141110,48.132,49.059,48.093,49.009,502022,0
20141111,48.92,49.593,48.92,49.543,330172,0
20141112,49.593,51.089,49.593,51.029,551019,0
20141113,51.197,51.492,49.887,50.351,359804,0
20141114,50.045,50.307,49.719,50.142,299144,0
20141117,49.977,50.705,49.679,50.4,462535,0
20141118,50.381,50.381,49.463,49.927,484217,0
20141119,49.957,50.99,49.208,50.615,796110,0
20141120,52.991,52.991,50.429,52.587,2079475,0
20141121,53.178,54.419,52.597,53.868,914094,0
20141124,53.838,54.912,53.405,54.773,700395,0
20141125,55.02,55.159,54.035,54.213,335010,0
20141126,54.193,54.636,53.878,53.996,256719,0
20141128,53.749,55.867,53.395,55.237,324231,0
20141201,54.459,54.527,52.675,53.011,667542,0
20141202,53.088,53.69,52.359,52.636,450442,0
20141203,52.863,53.878,52.333,53.257,318575,0
20141204,52.991,53.574,52.035,52.449,350716,0
20141205,52.469,53.128,52.199,52.508,320095,0
20141208,52.518,53.878,52.281,52.793,274468,0
20141209,52.459,53.719,52.015,53.345,324703,0
20141210,53.187,54.153,52.232,52.518,316518,0
20141211,52.902,54.793,52.734,53.138,290938,0
20141212,52.704,54.941,52.518,53.868,336505,0
20141215,54.606,55.798,54.439,55.297,600645,0
20141216,55.04,56.055,54.429,54.478,344839,0
20141217,54.488,55.867,54.113,55.798,298879,0
20141218,56.311,57.287,55.808,57.169,720955,0
20141219,57.249,57.249,55.326,55.917,729607,0
20141222,55.897,57.109,55.464,56.449,333690,0
20141223,56.768,57.864,56.213,57.049,376915,0
20141224,57.213,57.854,55.958,56.037,316506,0
20141226,56.223,57.024,55.672,55.928,324335,0
20141229,56.067,57.034,55.563,56.788,341614,0
20141230,56.708,57.034,55.928,56.678,331842,0
20141231,56.688,57.598,56.263,56.293,305000,0
20150102,56.708,57.143,56.027,56.303,337983,0
20150105,56.155,56.668,55.543,55.662,295605,0
20150106,55.652,56.788,54.744,55.049,357120,0
20150107,55.978,57.874,55.652,57.804,494772,0
20150108,58.871,60.442,58.071,60.096,963730,0
20150109,60.322,60.531,59.389,59.602,615231,0
20150112,59.761,60.975,59.356,60.852,538870,0
20150113,61.676,63.365,61.162,62.357,958047,0
20150114,61.557,62.347,60.902,61.706,575442,0
20150115,61.726,62.673,61.092,61.952,680916,0
20150116,61.982,63.079,61.252,62.861,742284,0
20150120,63.069,63.316,61.282,61.853,691955,0
20150121,62.288,62.663,61.321,61.676,523358,0
20150122,61.795,62.683,60.867,62.624,983661,0
20150123,62.111,63.306,61.607,61.716,638111,0
20150126,61.577,61.741,59.878,61.557,770414,0
20150127,60.965,62.476,60.334,62.081,426679,0
20150128,62.071,62.506,60.037,60.427,490792,0
20150129,60.757,61.487,60.342,61.122,281093,0
20150130,60.807,61.567,58.861,59.207,360664,0
20150202,59.069,59.424,57.834,59.306,379831,0
20150203,58.911,60.551,58.871,60.372,361907,0
20150204,59.839,60.58,59.236,59.366,385641,0
20150205,59.552,60.106,58.734,58.763,319223,0
20150206,58.773,59.429,58.456,59.059,452791,0
20150209,58.604,58.941,57.618,58.036,405398,0
20150210,58.694,59.207,58.309,58.719,295485,0
20150211,58.516,59.513,58.416,58.555,319715,0
20150212,58.773,58.791,58.022,58.456,385197,0
20150213,58.574,59.326,57.874,58.476,324959,0
20150217,58.319,59.059,56.521,56.882,568639,0
20150218,56.599,57.666,56.599,56.954,375871,0
20150219,54.614,56.165,54.502,54.999,820604,0
20150220,55.257,56.728,54.822,56.253,411013,0
20150223,56.263,56.954,55.009,55.222,364024,0
20150224,55.424,55.948,54.92,55.049,293704,0
20150225,55.158,55.918,54.822,55.374,289867,0
20150226,55.424,56.599,55.317,56.135,275014,0
20150227,56.047,56.628,55.602,56.283,356114,0
20150302,56.145,57.834,56.145,57.281,355811,0
20150303,57.33,57.419,56.628,57.143,347710,0
20150304,56.579,57.153,55.74,56.037,401578,0
20150305,55.998,56.393,55.513,56.383,352469,0
20150306,56.383,56.916,55.612,56.145,434484,0
20150309,56.057,57.024,55.593,56.818,485517,0
20150310,56.708,57.558,56.363,57.399,471647,0
20150311,57.588,57.824,56.452,57.163,547486,0
20150312,60.243,63.552,58.744,62.201,1956652,0
20150313,60.609,62.151,59.138,61.162,1169192,0
20150316,61.716,62.171,60.955,61.992,536752,0
20150317,62.091,62.911,61.537,62.663,451698,0
20150318,62.219,63.365,61.952,62.605,525411,0
20150319,62.516,62.901,62.161,62.683,419803,0
20150320,62.761,63.493,62.171,63.176,433372,0
20150323,64.195,64.195,62.386,63.049,349735,0
20150324,63.049,63.296,62.595,63.039,272376,0
20150325,62.911,63.513,62.181,62.238,234506,0
20150326,61.507,62.121,61.014,61.597,284931,0
20150327,61.647,62.811,61.429,61.873,270148,0
20150330,62.298,63.691,62.171,63.346,236227,0
20150331,63.346,64.125,63.049,63.395,195788,0
20150401,63.186,63.888,62.605,63.108,236430,0
20150402,63.186,64.056,62.624,63.365,192587,0
20150406,62.861,63.474,62.673,62.941,196840,0
20150407,62.941,63.475,62.475,62.614,282131,0
20150408,62.425,63.197,62.356,62.604,241127,0
20150409,62.286,62.657,61.783,62.217,254008,0
20150410,62.356,62.831,61.91,62.535,253046,0
20150413,62.901,63.356,62.159,62.306,239105,0
20150414,62.495,62.742,61.248,61.654,233551,0
20150415,61.85,62.326,61.366,61.97,208987,0
20150416,62.069,62.801,61.753,61.763,179728,0
20150417,61.327,61.663,60.702,61.464,290120,0
20150420,61.663,62.545,61.248,62.266,255375,0
20150421,62.276,62.386,61.474,61.723,168981,0
20150422,61.87,61.87,60.555,61.544,146405,0
20150423,61.614,62.692,61.168,62.226,172234,0
20150424,62.01,62.575,61.816,61.9,108083,0
20150427,62.356,62.732,61.078,61.158,167687,0
20150428,61.347,61.87,60.436,61.228,172401,0
20150429,61.118,61.594,59.446,60.287,246783,0
20150430,59.802,61.297,59.703,60.05,471444,0
20150501,60.416,62.01,60.05,61.504,258502,0
20150504,61.821,62.475,61.514,62.01,231429,0
20150505,61.644,61.86,60.912,61.614,257189,0
20150506,65.315,67.542,64.573,66.404,1211650,0
20150507,66.91,69.014,66.346,67.958,586072,0
20150508,68.504,69.196,67.019,68.314,470738,0
20150511,68.454,69.126,67.366,67.812,461949,0
20150512,67.483,68.414,66.404,67.782,480170,0
20150513,68.198,68.198,66.83,67.156,502659,0
20150514,67.782,68.74,64.92,66.444,612464,0
20150515,66.732,67.009,65.841,66.761,457873,0
20150518,66.89,67.166,66.326,66.9,355414,0
20150519,67.572,67.572,66.167,67.029,329771,0
20150520,67.523,68.554,66.742,67.592,373559,0
20150521,67.692,67.742,66.84,67.376,269512,0
20150522,67.137,67.523,66.454,67.059,196982,0
20150526,66.078,66.207,64.717,65.296,336040,0
20150527,65.662,65.681,64.682,65.266,354366,0
20150528,64.88,65.771,64.811,65.455,332866,0
20150529,65.385,65.741,64.415,64.742,370529,0
20150601,65.218,65.97,64.485,65.256,348664,0
20150602,65.039,66.494,64.662,65.534,249880,0
20150603,65.691,67.039,65.445,66.494,323758,0
20150604,66.376,67.029,65.415,65.91,329314,0
20150605,66.147,66.247,64.989,65.455,245774,0
20150608,65.653,65.781,64.702,64.742,179608,0
20150609,64.92,65.128,63.693,64.109,313650,0
20150610,64.395,65.286,64.217,64.717,352862,0
20150611,65.158,65.634,64.485,64.623,228868,0
20150612,64.534,65.484,64.455,65.058,144051,0
20150615,64.603,64.871,63.366,64.593,316687,0
20150616,64.732,64.921,63.948,64.048,303865,0
20150617,64.078,64.197,63.314,63.78,242588,0
20150618,63.848,65.149,63.848,64.652,205097,0
20150619,64.682,65.099,64.504,64.504,348613,0
20150622,64.872,65.714,64.702,64.802,270303,0
20150623,64.702,65.734,64.702,65.606,269478,0
20150624,65.784,66.558,65.337,65.664,414426,0
20150625,65.724,66.398,65.249,65.953,200460,0
20150626,66.31,67.659,65.873,67.549,603296,0
20150629,67.222,67.222,63.83,64.335,382779,0
20150630,64.564,65.219,64.345,64.901,254355,0
20150701,65.546,66.717,65.546,66.191,293786,0
20150702,66.29,66.518,64.881,65.099,269195,0
20150706,64.812,65.913,64.177,65.377,205298,0
20150707,65.674,66.756,64.95,65.784,414526,0
20150708,65.179,66.29,63.631,64.177,423899,0
20150709,64.792,64.921,63.721,63.731,303260,0
20150710,64.405,64.405,63.284,64.108,208724,0
20150713,64.177,64.921,63.363,64.236,460081,0
20150714,64.455,64.475,63.511,63.898,300287,0
20150715,64.117,64.365,63.481,63.78,185814,0
20150716,64.048,65.367,63.452,64.623,249139,0
20150717,64.603,64.603,63.481,63.501,210438,0
20150720,63.501,63.74,62.648,63.065,248938,0
20150721,62.927,63.114,61.438,61.904,252163,0
20150722,61.884,62.678,61.597,62.48,267079,0
20150723,62.48,62.748,60.644,60.723,347101,0
20150724,60.634,60.833,59.474,59.493,405356,0
20150727,58.997,59.454,58.6,58.928,275645,0
20150728,59.295,60.486,58.263,60.099,340954,0
20150729,59.632,60.446,58.511,58.798,804562,0
20150730,58.471,58.987,57.766,58.144,330271,0
20150731,58.353,58.58,57.35,57.449,448289,0
20150803,57.34,57.966,57.002,57.896,368602,0
20150804,58.134,58.72,57.499,57.569,327751,0
20150805,57.609,59.225,57.609,58.263,321805,0
20150806,58.501,58.68,56.765,57.449,311798,0
20150807,57.379,58.7,57.132,58.363,473990,0
20150810,58.431,59.404,58.233,58.63,344985,0
20150811,58.183,59.622,58.183,59.523,390862,0
20150812,59.533,59.712,57.707,59.444,477618,0
20150813,59.533,59.602,58.858,58.958,323720,0
20150814,59.087,59.295,58.6,59.126,203584,0
20150817,58.481,59.959,58.183,59.762,259318,0
20150818,60.198,61.061,59.702,60.703,323217,0
20150819,60.713,61.686,60.198,61.11,304470,0
20150820,60.863,60.863,59.107,59.175,380259,0
20150821,58.203,59.821,57.796,58.044,617103,0
20150824,56.675,59.483,55.704,56.735,868341,0
20150825,55.742,60.546,55.694,57.747,1166579,0
20150826,59.662,60.237,56.625,57.599,854350,0
20150827,57.796,60.436,57.052,58.997,440529,0
20150828,58.65,59.464,58.233,59.165,335713,0
20150831,59.017,59.632,58.66,59.454,256698,0
20150901,58.818,59.305,57.756,58.263,299128,0
20150902,58.938,58.987,58.074,58.759,330171,0
20150903,58.918,59.394,58.006,58.392,216283,0
20150904,57.539,58.193,57.509,58.016,153898,0
20150908,58.72,59.355,57.399,58.551,322308,0
20150909,58.74,59.493,58.243,58.293,299331,0
20150910,57.946,58.888,57.062,57.232,304454,0
20150911,56.775,58.223,56.051,57.766,348916,0
20150914,57.816,58.163,56.605,57.072,210236,0
20150915,57.301,58.166,56.476,57.749,345594,0
20150916,57.64,59.4,57.54,59.221,201662,0
20150917,59.022,59.41,58.077,58.594,221969,0
20150918,57.888,58.475,56.734,56.814,411938,0
20150921,57.282,59.082,57.082,58.236,271911,0
20150922,57.679,58.147,56.296,56.694,290005,0
20150923,56.962,57.898,56.654,57.5,230471,0
20150924,57.092,58.097,57.042,57.42,351057,0
20150925,57.878,58.286,56.306,56.982,369216,0
20150928,57.012,57.232,55.779,56.128,436243,0
20150929,56.286,57.162,55.65,56.924,365899,0
20150930,57.222,57.709,56.356,57.37,313024,0
20151001,57.272,57.749,55.152,55.7,372835,0
20151002,55.322,55.978,53.501,55.878,408219,0
20151005,56.048,58.634,55.68,57.202,265717,0
20151006,57.122,57.58,56.574,57.062,294629,0
20151007,57.272,58.027,55.7,57.998,281963,0
20151008,57.938,60.027,57.938,59.788,315437,0
20151009,59.639,60.315,58.037,58.694,430233,0
20151012,58.545,59.719,58.321,59.022,151452,0
20151013,58.664,59.38,58.166,58.336,258643,0
20151014,58.435,59.062,57.341,57.669,176717,0
20151015,57.938,57.938,56.436,57.43,193806,0
20151016,57.48,58.236,57.192,57.838,135604,0
20151019,57.64,58.594,57.55,58.157,208957,0
20151020,58.117,58.535,57.908,58.157,80890,0
20151021,58.286,58.415,56.654,56.694,193102,0
20151022,57.062,57.062,52.397,56.356,407113,0
20151023,56.664,56.844,53.521,55.312,653390,0
20151026,55.431,57.102,55.192,56.764,315236,0
20151027,53.401,54.874,51.501,52.924,1587438,0
20151028,52.875,54.406,52.575,53.68,580713,0
20151029,53.083,53.849,51.581,52.963,658115,0
20151030,53.053,54.456,52.337,53.391,377660,0
20151102,53.083,53.581,51.73,52.625,564695,0
20151103,52.347,55.62,52.347,54.685,707471,0
20151104,54.933,55.54,53.849,54.377,343857,0
20151105,54.575,55.829,53.939,55.103,421085,0
20151106,54.814,56.058,51.312,51.82,731898,0
20151109,51.581,51.974,49.154,50.496,671201,0
20151110,50.328,53.073,50.328,52.347,623737,0
20151111,52.128,52.128,49.312,50.218,744664,0
20151112,50.387,51.253,49.97,50.736,649169,0
20151113,49.99,50.178,47.592,48.447,782561,0
20151116,48.278,49.91,46.637,47.681,757933,0
20151117,48.01,48.388,46.497,47.005,638714,0
20151118,47.313,47.731,46.825,47.522,544023,0
20151119,47.214,48.398,47.214,47.87,299454,0
20151120,48.547,49.68,48.288,49.114,390828,0
20151123,48.806,49.74,48.806,49.372,466722,0
20151124,48.895,51.004,48.895,50.596,392135,0
20151125,50.835,51.74,50.417,50.726,261155,0
20151127,50.736,50.904,49.412,50.029,173902,0
20151130,50.039,50.835,47.711,48.069,555884,0
20151201,48.477,49.174,47.955,48.696,497024,0
20151202,48.826,50.984,48.706,49.66,821728,0
20151203,50.108,51.253,49.014,49.283,953059,0
20151204,49.004,50.974,48.984,50.368,891728,0
20151207,49.79,50.785,47.85,48.507,1449321,0
20151208,53.421,54.705,51.481,54.595,2211995,0
20151209,54.267,56.286,54.147,55.252,1089051,0
20151210,54.834,55.829,54.237,54.555,575486,0
20151211,53.719,55.093,53.461,53.969,587348,0
20151214,54.177,55.252,53.223,54.565,688945,0
20151215,55.044,55.304,53.608,54.037,524391,0
20151216,54.166,55.014,53.727,54.815,316880,0
20151217,54.815,55.633,53.159,53.767,424445,0
20151218,53.428,54.725,52.87,53.817,839466,0
20151221,54.336,55.633,53.119,53.488,569602,0
20151222,53.578,55.024,52.929,54.805,763399,0
20151223,54.895,55.363,53.219,54.067,494718,0
20151224,54.116,54.715,53.688,53.787,195719,0
20151228,53.688,54.755,53.279,54.047,252632,0
20151229,54.565,55.802,54.236,55.214,311581,0
20151230,55.433,55.742,54.715,55.294,218109,0
20151231,55.234,56.411,55.004,55.064,370918,0
20160104,54.446,57.418,53.259,57.368,649257,0
20160105,57.927,59.214,57.418,58.526,1059962,0
20160106,57.309,59.513,57.309,59.064,585655,0
20160107,59.862,63.134,59.862,63.044,1353470,0
20160108,62.356,62.895,60.062,61.139,1099744,0
20160111,62.366,63.673,61.548,63.593,1216679,0
20160112,63.833,65.04,63.374,64.471,894014,0
20160113,64.581,64.73,62.84,63.833,681388,0
20160114,63.703,63.872,62.037,62.236,751570,0
20160115,61.349,62.825,61.129,62.077,489577,0
20160119,63.473,64.82,61.269,62.406,526095,0
20160120,61.458,63.493,60.75,63.005,471215,0
20160121,62.845,64.94,62.616,64.142,534887,0
20160122,64.232,64.74,63.246,64.74,483673,0
20160125,64.81,64.99,62.226,62.526,387234,0
20160126,63.124,65.608,62.426,64.461,463442,0
20160127,64.112,64.71,63.104,63.982,488008,0
20160128,64.71,65.169,64.087,64.451,294888,0
20160129,64.7,65.648,64.241,64.94,541478,0
20160201,64.271,65.339,64.072,64.7,347834,0
20160202,64.77,66.695,64.301,65.079,356445,0
20160203,65.279,65.454,63.693,64.491,306524,0
20160204,63.783,64.042,61.453,62.546,431095,0
20160205,62.496,62.635,60.83,61.837,416917,0
20160208,61.438,62.007,59.613,61.947,407732,0
20160209,61.209,62.875,60.755,62.057,297366,0
20160210,62.057,63.374,61.089,62.157,220144,0
20160211,61.528,63.124,61.528,62.137,157722,0
20160212,62.067,62.835,61.538,62.226,209925,0
20160216,62.775,65.643,62.207,64.65,491568,0
20160217,62.606,65.907,62.606,65.269,277671,0
20160218,66.087,66.7,65.02,66.237,285525,0
20160219,65.788,66.257,64.431,64.83,326998,0
20160222,65.209,65.917,64.112,65.04,444619,0
20160223,65.069,66.286,65.069,65.478,429806,0
20160224,65.349,67.608,64.9,67.005,584278,0
20160225,67.005,68.187,66.466,67.633,361654,0
20160226,67.493,68.77,66.476,68.531,361841,0
20160229,68.661,69.199,67.942,67.972,292211,0
20160301,68.132,69.319,65.05,68.8,387914,0
20160302,69.02,69.359,68.122,68.82,439287,0
20160303,68.361,69.169,67.653,68.79,322319,0
20160304,69.02,69.808,67.823,68.83,257010,0
20160307,68.541,69.648,67.892,68.411,454666,0
