Date,Open,High,Low,Close,Volume,OpenInt
20130128,6.5093,6.549,6.3403,6.4895,161756,0
20130129,6.5193,6.5589,6.2311,6.4298,242917,0
20130130,6.4198,6.5193,6.2608,6.4298,69871,0
20130131,6.3701,6.6087,6.3105,6.5987,137623,0
20130201,6.6384,6.6384,6.39,6.4993,134955,0
20130204,6.4398,6.4398,5.9131,5.9131,135227,0
20130205,5.8136,6.3204,5.8136,6.3105,208373,0
20130206,6.3304,6.3304,6.0024,6.1416,59618,0
20130207,6.2112,6.2112,5.8236,5.8931,168657,0
20130208,5.9527,6.0422,5.6844,5.8534,164489,0
20130211,5.923,5.9825,5.8037,5.8633,18369,0
20130212,5.8534,5.9467,5.7271,5.923,88514,0
20130213,5.9131,6.062,5.8633,5.9627,54111,0
20130214,5.9627,6.0024,5.9329,5.9527,65909,0
20130215,5.9627,5.9627,5.7938,5.8236,30958,0
20130219,5.8336,5.8733,5.4757,5.5155,185595,0
20130220,5.5652,5.7142,5.5354,5.6844,291710,0
20130221,5.6347,5.6347,5.3763,5.436,84277,0
20130222,5.5453,5.7639,5.3763,5.754,119871,0
20130225,5.7639,5.7738,5.4161,5.4957,47284,0
20130226,5.5155,5.6446,5.436,5.5652,38776,0
20130227,5.605,5.8336,5.605,5.7142,42811,0
20130228,5.6744,5.6744,5.1179,5.2074,318678,0
20130301,5.1876,5.6249,5.1677,5.5354,196909,0
20130304,5.4757,5.8534,5.4757,5.605,110572,0
20130305,5.6646,5.8633,5.6149,5.7241,80550,0
20130306,5.7341,5.8037,5.6646,5.7639,44239,0
20130307,5.7838,5.8882,5.7142,5.7938,139688,0
20130308,5.9131,5.9527,5.6149,5.7938,82150,0
20130311,5.7241,5.7241,5.5255,5.6744,58354,0
20130312,5.6646,5.8336,5.5652,5.7639,143798,0
20130313,5.7739,5.8136,5.6446,5.7739,459960,0
20130314,5.7241,5.8633,5.7142,5.8435,29865,0
20130315,5.8931,5.9825,5.6646,5.9825,272244,0
20130318,5.8136,5.8136,5.595,5.8037,96877,0
20130319,5.7639,5.8833,5.5652,5.7142,228031,0
20130320,5.8514,5.8514,5.5055,5.6546,162653,0
20130321,5.6546,5.8136,5.6546,5.6944,98115,0
20130322,5.754,5.8435,5.4161,5.7142,158374,0
20130325,5.7341,5.7341,5.4957,5.6149,87322,0
20130326,5.6149,5.6149,5.2672,5.446,22736,0
20130327,5.446,5.4694,5.3168,5.436,28020,0
20130328,5.4161,5.4957,5.3515,5.4658,12276,0
20130401,5.3962,5.4558,5.1974,5.2571,46863,0
20130402,5.2472,5.2969,5.0484,5.2571,58392,0
20130403,5.2571,5.5652,5.2571,5.4757,107235,0
20130404,5.4062,5.6248,5.3565,5.426,79495,0
20130405,5.2671,5.5155,5.2671,5.4957,64793,0
20130408,5.5752,5.9131,5.5553,5.8733,320926,0
20130409,5.8733,5.9329,5.7241,5.8931,113591,0
20130410,5.8534,5.9627,5.7739,5.8833,89715,0
20130411,5.8633,5.8733,5.5055,5.7241,102513,0
20130412,5.6844,5.6844,5.4857,5.4857,43912,0
20130415,5.3763,5.7281,5.3763,5.3962,68918,0
20130416,5.426,5.7341,5.3019,5.5055,67327,0
20130417,5.4161,5.4857,5.2472,5.3069,62852,0
20130418,5.3267,5.3962,5.2174,5.2571,39359,0
20130419,5.2373,5.6646,5.0782,5.3168,44667,0
20130422,5.2969,5.4161,5.2571,5.3863,11190,0
20130423,5.3763,5.5553,5.3763,5.5354,135713,0
20130424,5.4261,5.6844,5.4261,5.6744,34429,0
20130425,5.7142,5.8136,5.6347,5.6844,39585,0
20130426,5.6844,5.6844,5.5354,5.6347,11347,0
20130429,5.6844,5.7639,5.5155,5.6249,37749,0
20130430,5.6149,5.7838,5.426,5.595,62028,0
20130501,5.6149,5.6446,5.5354,5.5453,27351,0
20130502,5.585,5.7639,5.585,5.7142,113589,0
20130503,5.6249,5.7142,5.4895,5.6249,46129,0
20130506,5.6446,5.6744,5.4957,5.6249,63599,0
20130507,5.6149,5.8037,5.5752,5.7142,95428,0
20130508,5.6347,5.8136,5.6347,5.6546,73312,0
20130509,5.7441,5.754,5.5155,5.5652,54749,0
20130510,5.5752,5.6149,5.4161,5.436,58838,0
20130513,5.4658,5.6149,5.3664,5.5652,60364,0
20130514,5.5652,5.595,5.4558,5.4658,170703,0
20130515,5.7126,5.7126,5.4676,5.4975,55397,0
20130516,5.4974,5.6863,5.4974,5.5471,37083,0
20130517,5.5471,5.6565,5.5471,5.567,70167,0
20130520,5.567,5.7061,5.5273,5.577,192668,0
20130521,5.577,5.7062,5.4875,5.6665,32826,0
20130522,5.577,5.6863,5.4975,5.577,68480,0
20130523,5.4975,5.6167,5.4775,5.557,45933,0
20130524,5.5173,5.6665,5.4875,5.5868,79944,0
20130528,5.6565,5.6565,5.5283,5.5868,178896,0
20130529,5.5173,5.5968,5.5173,5.5471,149539,0
20130530,5.5471,5.557,5.4775,5.5173,136999,0
20130531,5.4676,5.557,5.3682,5.4975,80123,0
20130603,5.4477,5.6068,5.4477,5.557,46519,0
20130604,5.5868,5.6962,5.5868,5.6665,54406,0
20130605,5.6167,5.6962,5.4477,5.5968,50026,0
20130606,5.557,5.6465,5.557,5.6068,20714,0
20130607,5.6366,5.726,5.6366,5.726,61671,0
20130610,5.7161,5.736,5.6665,5.726,15610,0
20130611,5.6665,5.736,5.5868,5.5868,74437,0
20130612,5.6068,5.6068,5.3781,5.398,73538,0
20130613,5.4378,5.6068,5.4378,5.5471,22242,0
20130614,5.557,5.6167,5.3682,5.4278,30765,0
20130617,5.4179,5.4975,5.2886,5.3284,70202,0
20130618,5.3284,5.3881,5.2688,5.2986,75748,0
20130619,5.3185,5.3284,5.1693,5.1893,39094,0
20130620,5.1594,5.229,5.1296,5.1893,25465,0
20130621,5.1693,5.3483,5.1495,5.3483,58875,0
20130624,5.2688,5.2688,5.0004,5.0699,141735,0
20130625,5.1495,5.1793,4.9706,4.9904,59197,0
20130626,5.06,5.1196,4.9529,5.0501,45458,0
20130627,5.1098,5.2001,5.0799,5.1098,67357,0
20130628,5.0501,5.1991,5.0501,5.0998,35247,0
20130701,5.1196,5.4576,5.0998,5.3185,141025,0
20130702,5.3781,5.4179,5.2986,5.398,57790,0
20130703,5.3383,5.5073,5.2191,5.4676,44090,0
20130705,5.5173,5.5173,5.3583,5.3682,64481,0
20130708,5.398,5.4675,5.3185,5.3483,60032,0
20130709,5.3383,5.4179,5.2588,5.3682,28439,0
20130710,5.3881,5.3881,5.2688,5.3483,9992,0
20130711,5.3682,5.398,5.2788,5.398,86996,0
20130712,5.3881,5.407,5.1893,5.1893,56316,0
20130715,5.1196,5.3682,4.9308,5.2986,142828,0
20130716,5.3185,5.395,5.3095,5.3682,108244,0
20130717,5.3781,5.4775,5.2688,5.2788,103794,0
20130718,5.3185,5.4875,5.3185,5.398,82909,0
20130719,5.398,5.4179,5.2688,5.3483,78884,0
20130722,5.3383,5.4676,5.2688,5.398,66194,0
20130723,5.3881,5.6565,5.3483,5.5471,127344,0
20130724,5.5868,5.6167,5.4676,5.577,64061,0
20130725,5.6068,5.6068,5.4676,5.5471,16686,0
20130726,5.4875,5.573,5.2886,5.557,37013,0
20130729,5.5868,5.5868,5.3881,5.4179,22745,0
20130730,5.3881,5.4775,5.3185,5.4179,35669,0
20130731,5.3881,5.567,5.3085,5.398,170229,0
20130801,5.4576,5.5968,5.3682,5.5868,167532,0
20130802,5.6665,5.7658,5.5173,5.6068,132896,0
20130805,5.5372,5.567,5.4477,5.5073,89473,0
20130806,5.4477,5.5173,5.3383,5.4477,85471,0
20130807,5.4378,5.6167,5.3881,5.5968,44432,0
20130808,5.6167,5.7161,5.5471,5.6763,186275,0
20130809,5.6863,5.7559,5.6465,5.7559,162389,0
20130812,5.7161,5.9647,5.7161,5.9547,370672,0
20130813,5.9348,6.3622,5.9348,6.3424,687148,0
20130814,6.3921,6.8296,6.3921,6.7599,951467,0
20130815,6.8394,6.9389,6.5014,6.8594,482406,0
20130816,6.8792,6.9419,6.6108,6.6704,449714,0
20130819,6.7301,6.9091,6.4716,6.9091,86388,0
20130820,6.8394,7.0383,6.7202,7.0283,359955,0
20130821,7.0383,7.1576,6.7997,7.0383,525120,0
20130822,7.0979,7.3067,6.9886,7.2073,552859,0
20130823,7.1079,7.4558,6.9091,6.9488,605755,0
20130826,6.919,7.0681,6.7401,6.7699,470144,0
20130827,6.5711,6.7499,6.3921,6.5711,851415,0
20130828,6.581,6.8494,6.4716,6.6108,567822,0
20130829,6.6207,6.7897,6.4951,6.6904,205106,0
20130830,6.6406,6.8196,6.5711,6.7401,191326,0
20130903,6.9389,7.0075,6.6406,6.9488,463425,0
20130904,6.9588,7.088,6.7102,6.8891,355283,0
20130905,6.8693,7.3365,6.8693,7.1178,360912,0
20130906,7.1476,7.7799,6.8891,7.4956,628498,0
20130909,7.6148,8.1264,7.3067,8.0522,1143774,0
20130910,8.0522,8.7382,8.0522,8.3902,1583756,0
20130911,8.2909,8.4201,8.0821,8.4002,405615,0
20130912,8.4201,8.5991,7.928,8.0522,847813,0
20130913,8.0722,8.4002,8.0324,8.261,548738,0
20130916,8.3505,8.6786,8.3008,8.4102,409566,0
20130917,8.3604,8.5791,8.3107,8.4201,533258,0
20130918,8.4201,8.7979,8.092,8.6886,745130,0
20130919,8.6886,8.8973,8.5593,8.8873,784352,0
20130920,8.8973,9.1259,8.8575,8.9966,606348,0
20130923,9.0763,9.683,8.9271,9.444,957701,0
20130924,9.4838,9.732,9.3446,9.464,943962,0
20130925,9.464,9.544,9.4142,9.4838,886020,0
20130926,9.4937,9.871,9.4937,9.663,1231757,0
20130927,9.663,9.832,9.563,9.633,639368,0
20130930,9.613,9.621,9.0861,9.454,1132057,0
20131001,9.464,9.683,9.3248,9.613,758512,0
20131002,9.524,9.752,9.2651,9.285,306851,0
20131003,9.2651,9.4241,8.8078,9.3347,881596,0
20131004,9.2153,9.3347,8.8575,9.0961,353281,0
20131007,9.0066,9.454,8.9494,9.3347,453580,0
20131008,9.464,9.583,9.3048,9.3943,746901,0
20131009,9.3843,9.802,9.3048,9.742,476206,0
20131010,9.921,10.319,9.921,10.299,1169290,0
20131011,10.518,10.627,10.249,10.617,687250,0
20131014,10.597,11.184,10.528,11.104,601042,0
20131015,11.124,11.423,10.548,10.607,1012164,0
20131016,10.876,10.876,10.12,10.627,1033334,0
20131017,10.448,10.617,10.339,10.518,708273,0
20131018,10.607,10.936,10.379,10.916,777409,0
20131021,11.024,11.601,11.024,11.413,935713,0
20131022,11.413,11.492,10.896,11.104,1179751,0
20131023,11.014,11.333,10.478,10.706,1224616,0
20131024,10.726,11.363,10.369,11.303,1167479,0
20131025,11.263,11.263,10.657,10.726,596112,0
20131028,10.696,10.876,10.219,10.319,493004,0
20131029,10.249,10.249,9.1955,9.534,1486458,0
20131030,9.593,9.881,9.444,9.623,715013,0
20131031,9.613,9.722,9.2551,9.623,474532,0
20131101,9.544,9.554,9.2551,9.3645,658882,0
20131104,9.3843,9.693,9.2651,9.4043,320790,0
20131105,9.454,10.398,9.3645,10.169,798678,0
20131106,10.349,10.438,9.3446,9.524,372172,0
20131107,9.901,10.239,9.3446,9.4043,618751,0
20131108,9.663,9.881,9.544,9.613,387583,0
20131111,9.464,10.101,9.4043,9.663,431945,0
20131112,9.712,9.901,9.4142,9.4738,372994,0
20131113,9.444,9.792,9.3843,9.703,307760,0
20131114,9.683,10.567,9.683,10.359,642888,0
20131115,10.448,10.886,10.279,10.418,647012,0
20131118,10.478,10.597,10.149,10.269,358009,0
20131119,10.12,10.299,9.583,9.643,364145,0
20131120,10.149,10.558,10.091,10.329,493391,0
20131121,10.379,10.716,10.279,10.339,397442,0
20131122,10.339,11.134,10.299,11.074,876364,0
20131125,11.263,11.531,11.084,11.413,622568,0
20131126,11.611,12.784,11.541,12.576,2249454,0
20131127,12.476,12.874,12.138,12.824,978566,0
20131129,12.754,12.973,12.317,12.526,391854,0
20131202,12.436,12.774,11.969,12.476,820836,0
20131203,12.416,12.416,11.531,11.959,570058,0
20131204,11.84,11.929,11.432,11.889,590587,0
20131205,11.691,11.83,11.224,11.343,420980,0
20131206,11.581,11.631,11.303,11.452,313648,0
20131209,11.452,11.631,11.273,11.531,533946,0
20131210,11.482,11.482,11.124,11.283,266973,0
20131211,11.353,11.492,10.955,11.054,503366,0
20131212,11.194,11.343,10.746,11.084,884914,0
20131213,11.363,11.521,10.926,10.946,269689,0
20131216,11.154,11.591,10.946,11.124,501656,0
20131217,11.154,11.919,11.154,11.889,591461,0
20131218,11.621,11.869,11.541,11.8,291417,0
20131219,11.919,11.919,11.074,11.204,604663,0
20131220,11.224,11.333,10.846,10.896,605668,0
20131223,10.667,11.174,10.627,11.054,322601,0
20131224,11.164,11.184,10.776,10.916,117881,0
20131226,10.736,10.896,10.259,10.478,491798,0
20131227,10.428,10.846,10.319,10.796,491496,0
20131230,10.876,11.034,10.319,10.379,319281,0
20131231,10.349,10.548,10.329,10.389,122792,0
20140102,10.468,10.468,9.841,9.941,490389,0
20140103,10.101,10.101,9.823,9.931,323565,0
20140106,9.921,10.061,9.554,9.613,343424,0
20140107,9.643,9.822,9.524,9.683,392614,0
20140108,9.623,9.981,9.534,9.722,325216,0
20140109,9.633,9.742,9.524,9.534,207019,0
20140110,9.583,9.762,9.444,9.4738,94959,0
20140113,9.4738,9.613,9.0961,9.1259,397844,0
20140114,9.106,9.3446,9.0861,9.1656,390098,0
20140115,9.1756,9.3347,9.0961,9.2055,294712,0
20140116,9.1955,9.2949,8.947,9.0763,256612,0
20140117,9.0663,9.4241,9.0663,9.2153,254801,0
20140121,9.583,10.149,9.464,9.593,569556,0
20140122,9.603,9.643,9.285,9.285,193541,0
20140123,9.2153,9.2153,8.2014,8.4102,1434197,0
20140124,8.3008,8.5891,7.9727,8.102,699097,0
20140127,8.0821,9.1458,7.605,8.7283,1085429,0
20140128,8.7084,8.8476,8.1617,8.4599,493815,0
20140129,8.3107,8.3804,8.0225,8.1617,281257,0
20140130,8.2312,8.2511,7.6845,7.923,367968,0
20140131,7.8037,8.2412,7.6745,7.9032,473490,0
20140203,7.8733,7.8733,7.2768,7.4458,389709,0
20140204,7.4558,7.7242,7.421,7.5453,235460,0
20140205,7.257,7.7938,7.257,7.4558,296236,0
20140206,7.4956,7.9782,7.4956,7.6148,475816,0
20140207,7.6944,8.0821,7.6944,7.9529,511097,0
20140210,7.9827,8.0484,7.7242,7.754,333882,0
20140211,7.9131,8.3306,7.7541,8.261,293785,0
20140212,8.3406,8.9668,8.3008,8.7283,1011151,0
20140213,8.6289,9.0961,8.3604,9.0663,453414,0
20140214,9.444,9.961,9.1756,9.911,1035499,0
20140218,9.812,10.139,9.4241,9.841,586093,0
20140219,9.861,9.861,9.3645,9.514,264005,0
20140220,9.593,9.742,9.2452,9.613,412885,0
20140221,9.633,9.633,9.3645,9.534,322150,0
20140224,9.524,9.851,9.2452,9.802,384522,0
20140225,9.772,9.832,9.3446,9.4937,165824,0
20140226,9.4341,9.827,9.275,9.444,170678,0
20140227,9.464,9.693,9.3545,9.593,204758,0
20140228,9.703,10.249,9.633,10.111,603689,0
20140303,10.169,10.169,9.832,9.871,180691,0
20140304,9.951,10.179,9.802,10.169,220430,0
20140305,10.111,10.189,9.849,10.139,191293,0
20140306,10.101,10.726,10.101,10.398,548558,0
20140307,10.538,10.776,10.357,10.478,354756,0
20140310,10.488,10.518,9.927,10.179,340036,0
20140311,10.279,10.389,9.812,9.832,194047,0
20140312,9.802,9.94,9.454,9.742,216513,0
20140313,9.772,9.832,9.3645,9.772,181450,0
20140314,9.772,10.061,9.693,9.881,351541,0
20140317,10.031,10.339,9.911,10.319,230546,0
20140318,10.428,10.856,10.389,10.846,653520,0
20140319,10.826,10.995,10.379,10.508,283018,0
20140320,10.558,10.916,10.438,10.676,350677,0
20140321,10.786,11.124,10.746,11.084,419859,0
20140324,11.084,11.27,10.896,11.154,452976,0
20140325,11.164,11.681,11.164,11.641,697695,0
20140326,11.691,11.859,11.323,11.403,605668,0
20140327,11.641,11.889,11.423,11.869,543740,0
20140328,11.899,12.178,11.78,11.83,601365,0
20140331,11.919,12.576,11.919,12.238,482361,0
20140401,12.128,12.665,12.118,12.625,621230,0
20140402,12.794,13.421,12.774,13.401,624481,0
20140403,13.421,13.441,12.849,13.281,963985,0
20140404,13.241,13.714,12.874,12.933,657045,0
20140407,12.953,13.431,12.774,13.421,614519,0
20140408,13.331,13.788,13.162,13.709,665453,0
20140409,13.878,13.908,13.321,13.5,841749,0
20140410,13.371,13.525,13.191,13.281,338321,0
20140411,13.241,13.321,12.774,13.073,440981,0
20140414,13.093,13.431,12.804,13.123,467764,0
20140415,13.113,13.113,12.327,13.093,721309,0
20140416,13.171,13.171,12.466,13.093,260613,0
20140417,13.093,13.201,12.774,12.933,189578,0
20140421,13.043,13.143,12.854,12.973,308251,0
20140422,13.103,13.918,13.023,13.599,514142,0
20140423,13.589,13.918,13.52,13.719,514869,0
20140424,13.808,14.266,13.56,13.738,784076,0
20140425,13.719,13.798,13.033,13.221,564294,0
20140428,13.221,13.758,13.003,13.083,376381,0
20140429,13.033,13.525,12.923,13.143,307421,0
20140430,13.162,13.441,13.003,13.381,332438,0
20140501,13.421,13.669,13.331,13.49,166626,0
20140502,13.331,13.888,13.271,13.778,333250,0
20140505,13.758,14.036,13.55,13.609,342767,0
20140506,13.45,13.709,13.321,13.361,211516,0
20140507,13.51,13.948,13.401,13.918,281256,0
20140508,13.988,14.166,13.281,13.361,569632,0
20140509,13.261,13.53,12.884,13.47,389491,0
20140512,13.709,13.748,13.033,13.162,450130,0
20140513,13.361,13.589,12.711,12.814,580890,0
20140514,12.774,13.023,12.586,12.606,609585,0
20140515,12.476,12.586,12.238,12.288,396822,0
20140516,12.406,12.58,12.248,12.436,320032,0
20140519,12.496,12.716,12.356,12.466,229487,0
20140520,12.346,12.715,12.279,12.526,226813,0
20140521,12.406,12.893,12.279,12.576,188155,0
20140522,12.614,12.784,12.365,12.724,191053,0
20140523,12.724,12.784,12.535,12.595,142613,0
20140527,12.794,12.854,12.007,12.216,447823,0
20140528,11.987,12.286,11.957,12.136,639338,0
20140529,12.744,13.143,12.366,12.993,1108949,0
20140530,12.933,13.551,12.923,13.531,874822,0
20140602,13.501,13.83,13.123,13.491,389040,0
20140603,13.382,13.95,13.382,13.72,516060,0
20140604,13.93,14.139,13.481,14.129,419874,0
20140605,14.099,14.879,13.96,14.727,1052263,0
20140606,14.886,15.066,14.368,14.458,541670,0
20140609,14.567,15.046,14.348,14.996,705735,0
20140610,15.096,15.275,14.856,14.996,678841,0
20140611,14.727,14.996,13.74,13.79,1630594,0
20140612,13.86,14.198,13.292,13.641,1007809,0
20140613,13.471,13.999,13.212,13.77,480573,0
20140616,13.78,13.927,12.345,12.644,1829314,0
20140617,13.103,13.172,12.156,12.684,1382068,0
20140618,12.575,13.312,12.007,13.083,1959841,0
20140619,12.455,12.963,12.278,12.724,785370,0
20140620,12.893,14.468,12.804,14.298,1114473,0
20140623,14.538,15.185,13.95,15.086,1703239,0
20140624,14.926,15.245,14.199,14.408,772311,0
20140625,14.438,15.245,14.408,15.165,638229,0
20140626,14.926,15.175,14.448,14.607,1046844,0
20140627,14.488,14.697,14.109,14.428,665405,0
20140630,14.348,14.667,13.85,14.597,838381,0
20140701,14.767,15.394,14.762,14.956,547539,0
20140702,15.086,15.444,14.767,15.235,412583,0
20140703,15.345,15.594,15.026,15.454,295395,0
20140707,15.365,15.534,14.976,15.365,363455,0
20140708,15.474,15.843,15.099,15.654,437211,0
20140709,15.654,16.819,15.654,16.51,974006,0
20140710,15.833,17.188,15.693,16.949,851015,0
20140711,17.148,17.228,16.54,16.959,808518,0
20140714,17.198,17.228,16.401,16.829,837879,0
20140715,16.909,16.939,15.843,16.032,794416,0
20140716,16.042,16.471,15.394,16.421,708349,0
20140717,16.49,16.65,16.142,16.351,633932,0
20140718,16.351,17.287,16.351,16.859,853285,0
20140721,16.839,16.919,15.534,15.923,1143737,0
20140722,15.992,16.939,14.707,15.524,1796453,0
20140723,15.404,15.524,14.856,15.384,847021,0
20140724,15.942,16.241,15.394,15.474,628553,0
20140725,15.375,15.414,14.617,14.727,708516,0
20140728,14.687,14.697,13.8,14.039,1270301,0
20140729,14.049,15.145,13.591,15.066,1533491,0
20140730,16.68,18.433,16.291,16.899,2517001,0
20140731,15.414,16.192,15.175,16.062,1834619,0
20140801,15.663,16.042,14.358,15.554,1615032,0
20140804,15.205,15.753,14.956,15.285,917631,0
20140805,15.036,15.125,13.81,14.019,1263564,0
20140806,13.97,14.777,13.451,14.099,1068360,0
20140807,14.159,14.931,13.95,14.627,1121390,0
20140808,14.667,14.896,14.179,14.498,522729,0
20140811,14.488,14.587,13.74,13.86,600156,0
20140812,13.88,13.94,13.422,13.451,952788,0
20140813,13.471,13.521,13.043,13.252,664984,0
20140814,13.073,13.252,12.545,12.624,895740,0
20140815,12.455,13.023,12.186,12.874,1077900,0
20140818,12.744,13.382,12.395,13.023,485141,0
20140819,13.143,13.292,12.814,12.933,378076,0
20140820,12.595,12.734,12.166,12.385,788537,0
20140821,12.316,12.554,12.136,12.296,603415,0
20140822,12.445,12.774,12.186,12.714,450549,0
20140825,12.605,13.232,12.605,12.714,544189,0
20140826,12.774,12.893,12.306,12.535,400007,0
20140827,12.555,12.644,12.266,12.515,613935,0
20140828,12.515,12.804,12.415,12.545,597494,0
20140829,12.654,12.724,12.365,12.634,581451,0
20140902,12.674,12.744,12.375,12.704,526945,0
20140903,12.754,13.601,12.704,13.471,969271,0
20140904,13.412,13.711,13.043,13.202,560871,0
20140905,13.212,13.77,13.123,13.611,521623,0
20140908,13.561,13.92,13.501,13.521,833443,0
20140909,13.352,13.661,13.133,13.661,255422,0
20140910,13.491,14.129,13.491,14.009,777133,0
20140911,14.129,14.428,13.93,14.318,651456,0
20140912,14.099,14.896,14.034,14.687,714558,0
20140915,14.637,14.777,14.358,14.488,505584,0
20140916,14.388,15.115,14.269,15.076,625741,0
20140917,15.026,15.115,14.607,14.787,314206,0
20140918,14.707,14.916,14.448,14.587,327748,0
20140919,14.468,14.562,14.059,14.189,455915,0
20140922,14.099,14.358,13.85,14.308,428949,0
20140923,14.239,14.548,13.92,14.029,301851,0
20140924,14.039,14.328,13.681,14.159,319855,0
20140925,14.069,14.069,13.671,13.74,239695,0
20140926,13.561,14.249,13.461,14.169,236141,0
20140929,13.84,14.219,13.74,13.98,276982,0
20140930,13.94,14.259,13.8,14.159,361180,0
20141001,14.079,14.189,13.352,13.451,614764,0
20141002,13.272,13.272,12.435,12.664,1259487,0
20141003,12.923,13.023,12.216,12.335,1021191,0
20141006,12.485,12.605,11.917,11.987,626767,0
20141007,12.056,12.056,11.548,11.648,379632,0
20141008,11.758,12.027,11.339,11.957,454093,0
20141009,11.877,12.017,11.459,11.568,399574,0
20141010,11.479,12.007,11.19,11.588,622903,0
20141013,11.508,11.748,11.205,11.349,358556,0
20141014,11.459,11.977,11.215,11.688,495467,0
20141015,11.469,11.837,10.293,11.548,814285,0
20141016,10.871,12.176,10.492,11.927,732052,0
20141017,12.286,12.794,12.047,12.545,907485,0
20141020,12.355,13.451,12.355,13.262,572835,0
20141021,13.163,13.601,13.113,13.541,493503,0
20141022,13.551,13.85,13.172,13.242,374666,0
20141023,13.292,13.92,13.282,13.631,403762,0
20141024,13.551,13.79,13.372,13.701,209994,0
20141027,13.412,13.74,13.093,13.641,221665,0
20141028,13.75,14.269,13.671,14.049,327306,0
20141029,14.099,14.308,13.72,13.76,281543,0
20141030,13.75,14.328,13.75,14.298,351976,0
20141031,14.518,14.991,14.239,14.647,784081,0
20141103,14.528,15.345,14.219,15.145,859436,0
20141104,15.046,15.429,14.548,14.827,622638,0
20141105,14.926,15.255,14.657,15.205,372627,0
20141106,15.22,15.843,14.687,15.19,223674,0
20141107,15.145,15.624,14.886,15.016,369077,0
20141110,15.056,15.564,14.886,14.916,159016,0
20141111,14.876,15.14,14.667,14.976,249009,0
20141112,14.976,15.255,14.817,14.986,188272,0
20141113,14.996,15.33,14.946,15.225,384157,0
20141114,15.135,15.375,14.846,15.006,237008,0
20141117,14.896,15.634,14.846,15.484,489358,0
20141118,15.534,16.411,15.265,15.325,394553,0
20141119,15.345,15.559,15.145,15.404,230938,0
20141120,15.375,15.863,15.255,15.614,214482,0
20141121,15.903,16.102,15.663,15.833,278837,0
20141124,16.062,16.406,15.703,15.713,247799,0
20141125,15.803,15.883,15.524,15.743,225074,0
20141126,15.614,16.431,15.524,16.112,477935,0
20141128,16.082,16.092,15.753,15.952,272051,0
20141201,16.093,16.093,15.006,15.713,386653,0
20141202,15.803,15.803,15.295,15.504,244782,0
20141203,15.564,15.942,15.454,15.813,226890,0
20141204,15.654,16.321,15.654,16.112,523251,0
20141205,16.291,16.6,16.241,16.5,691781,0
20141208,16.5,16.51,15.873,15.962,212882,0
20141209,15.843,16.037,15.145,15.145,666516,0
20141210,15.076,15.524,14.727,14.846,869956,0
20141211,14.846,15.335,14.697,15.175,398879,0
20141212,15.096,15.245,14.856,14.996,433712,0
20141215,15.066,15.096,14.119,14.139,592154,0
20141216,13.94,14.199,13.76,14.139,374984,0
20141217,14.259,14.767,14.189,14.498,302620,0
20141218,14.976,15.046,14.498,14.757,253625,0
20141219,14.836,15.474,14.757,15.384,254331,0
20141222,15.624,15.883,15.566,15.733,211663,0
20141223,15.933,16.341,15.933,16.142,283210,0
20141224,16.212,16.301,15.883,16.221,67830,0
20141226,16.331,16.341,15.923,15.992,132695,0
20141229,16.062,16.341,15.893,16.182,111084,0
20141230,16.162,16.311,15.464,15.663,514747,0
20141231,15.683,16.092,15.514,15.833,224691,0
20150102,15.793,15.813,15.444,15.514,152824,0
20150105,15.444,15.464,14.956,15.125,203064,0
20150106,15.255,15.365,14.936,15.125,257819,0
20150107,15.355,15.773,15.325,15.434,299618,0
20150108,15.644,15.823,15.454,15.813,292911,0
20150109,15.823,15.893,15.464,15.833,133989,0
20150112,15.733,15.843,15.554,15.723,467764,0
20150113,15.883,16.241,15.644,16.212,414085,0
20150114,16.221,16.341,15.962,16.311,278829,0
20150115,16.331,16.431,16.212,16.261,512316,0
20150116,16.391,16.839,16.012,16.819,618539,0
20150120,17.048,17.128,16.829,16.929,975160,0
20150121,16.899,17.088,16.779,16.869,438491,0
20150122,16.889,16.889,16.381,16.59,517073,0
20150123,16.6,16.64,15.952,15.992,421891,0
20150126,16.072,16.64,16.072,16.441,339420,0
20150127,16.271,16.779,16.271,16.62,145704,0
20150128,16.939,16.939,16.142,16.401,193229,0
20150129,16.401,16.49,16.132,16.421,124746,0
20150130,16.192,16.371,16.102,16.301,126343,0
20150202,16.461,16.849,16.279,16.809,305341,0
20150203,16.939,17.318,16.937,16.989,349312,0
20150204,16.736,17.168,16.736,17.068,244352,0
20150205,17.128,17.208,17.009,17.168,196858,0
20150206,17.128,17.148,16.959,17.019,198334,0
20150209,17.058,17.228,16.969,17.138,146759,0
20150210,17.138,17.826,17.138,17.806,463259,0
20150211,17.816,17.995,17.676,17.935,500306,0
20150212,18.065,18.334,17.826,17.985,387800,0
20150213,18.154,19.031,18.085,18.912,494564,0
20150217,19.121,20.426,18.553,19.599,647462,0
20150218,19.659,19.878,19.3,19.43,674924,0
20150219,19.36,19.868,19.081,19.818,373078,0
20150220,19.928,20.516,19.629,20.431,476258,0
20150223,20.426,21.672,20.337,21.492,746464,0
20150224,21.692,22.28,20.795,21.672,583791,0
20150225,21.622,22.06,21.104,21.413,519889,0
20150226,21.213,21.672,20.048,20.456,790622,0
20150227,20.456,21.064,20.257,20.636,669364,0
20150302,20.885,21.413,20.675,21.034,539339,0
20150303,21.104,21.502,20.516,20.954,590322,0
