Date,Open,High,Low,Close,Volume,OpenInt
20131227,23.158,23.271,22.507,22.652,117229,0
20131230,22.736,22.765,22.288,22.726,87896,0
20131231,22.834,23.311,22.726,23.178,162695,0
20140102,23.006,23.138,22.507,23.1,168049,0
20140103,22.986,23.32,22.633,22.765,90409,0
20140106,22.805,23.006,22.097,22.117,110837,0
20140107,22.403,23.566,21.981,23.178,271117,0
20140108,23.081,23.492,22.824,23.415,274349,0
20140109,23.568,24.149,23.242,23.931,242809,0
20140110,24.074,24.555,23.387,23.949,216063,0
20140113,23.806,24.569,23.247,23.596,240551,0
20140114,23.644,23.912,23.424,23.452,192344,0
20140115,23.452,23.693,22.927,23.415,152532,0
20140116,23.301,23.301,22.966,23.119,112621,0
20140117,23.218,23.218,22.546,22.661,97078,0
20140121,22.445,22.871,22.445,22.755,152233,0
20140122,22.824,22.861,22.498,22.652,116077,0
20140123,22.565,22.614,22.204,22.393,146145,0
20140124,22.242,22.308,21.687,21.734,122152,0
20140127,21.458,22.087,21.421,21.63,136505,0
20140128,21.63,21.973,21.277,21.965,253210,0
20140129,21.793,22.144,21.706,21.887,158211,0
20140130,22.013,22.269,21.754,21.896,181341,0
20140131,21.487,21.935,21.487,21.564,177257,0
20140203,21.487,21.831,20.839,20.867,194770,0
20140204,20.886,21.191,20.561,20.581,203389,0
20140205,20.312,20.891,20.254,20.619,142667,0
20140206,20.742,20.949,20.22,20.761,111451,0
20140207,20.742,20.905,20.542,20.609,103804,0
20140210,20.609,20.77,20.046,20.581,121527,0
20140211,20.571,21,20.464,20.961,109481,0
20140212,20.913,21,20.629,20.922,102436,0
20140213,20.695,21.03,20.609,20.99,78088,0
20140214,21.03,21.821,20.685,21.802,197509,0
20140218,21.612,21.786,21.24,21.277,190854,0
20140219,21.112,21.362,20.8,20.971,168306,0
20140220,21,21.572,21,21.086,131035,0
20140221,21.231,21.249,20.474,21.058,147590,0
20140224,21.058,21.286,20.732,21.068,141682,0
20140225,21.01,21.258,20.922,21.04,114982,0
20140226,21.068,21.649,21.068,21.592,120656,0
20140227,21.496,21.649,21.24,21.602,129611,0
20140228,21.659,21.877,21.467,21.564,141014,0
20140303,21.477,21.715,21.049,21.602,122812,0
20140304,21.916,22.222,21.392,22.194,412151,0
20140305,21.744,22.232,21.744,22.222,108939,0
20140306,22.26,22.26,20.16,21.955,531903,0
20140307,21.965,21.973,21.506,21.669,201737,0
20140310,21.582,21.841,21,21.458,293489,0
20140311,21.477,21.63,21.105,21.342,197666,0
20140312,21.314,21.708,20.951,21.497,174798,0
20140313,21.565,21.565,21.008,21.018,263381,0
20140314,20.883,21.056,20.427,20.816,182560,0
20140317,20.939,21.151,20.797,20.826,220121,0
20140318,20.893,21.392,20.777,21.362,209994,0
20140319,21.314,21.431,21.056,21.342,177984,0
20140320,21.342,21.573,20.586,20.92,365893,0
20140321,20.979,21.362,20.681,21.066,406657,0
20140324,21.441,21.623,21.085,21.19,292147,0
20140325,21.239,21.468,21.19,21.305,135631,0
20140326,21.478,21.642,21.248,21.401,210067,0
20140327,21.421,21.515,21.121,21.2,170821,0
20140328,21.141,21.468,21.141,21.45,175038,0
20140331,21.497,22.361,21.459,22.274,322253,0
20140401,22.246,22.552,22.066,22.439,180447,0
20140402,22.562,22.918,22.399,22.707,141270,0
20140403,22.823,22.936,22.351,22.581,135137,0
20140404,22.734,22.783,21.853,21.948,169710,0
20140407,22.179,22.179,21.487,21.853,190106,0
20140408,21.804,22.199,21.727,21.918,152788,0
20140409,21.899,22.218,21.786,22.007,174156,0
20140410,21.997,22.12,21.525,21.804,411535,0
20140411,21.863,21.909,21.22,21.314,230932,0
20140414,21.401,21.719,21.305,21.441,158265,0
20140415,21.583,21.838,21.23,21.555,162754,0
20140416,21.796,21.796,21.141,21.372,169830,0
20140417,21.362,21.661,21.121,21.392,221054,0
20140421,21.352,21.698,21.296,21.497,114633,0
20140422,21.555,21.623,21.286,21.324,166008,0
20140423,21.342,21.515,21.305,21.352,114501,0
20140424,21.487,21.535,21.324,21.45,123346,0
20140425,21.352,21.632,21.334,21.352,149785,0
20140428,21.421,21.642,21.121,21.258,202993,0
20140429,21.258,21.565,21.018,21.121,240009,0
20140430,21.047,21.111,20.415,20.671,266932,0
20140501,20.605,20.854,20.268,20.661,230570,0
20140502,20.739,20.959,20.547,20.739,166119,0
20140505,20.651,21.038,20.489,20.93,178398,0
20140506,20.807,20.874,20.422,20.625,312739,0
20140507,20.635,20.809,20.415,20.595,254156,0
20140508,20.644,20.854,20.499,20.625,226453,0
20140509,20.615,21.056,20.45,20.998,170836,0
20140512,21.161,21.698,20.979,21.497,156097,0
20140513,21.525,21.525,21.018,21.111,231439,0
20140514,21.131,21.131,20.479,20.625,181722,0
20140515,20.567,20.605,20.258,20.316,201491,0
20140516,20.365,20.807,20.316,20.787,117761,0
20140519,20.777,21.047,20.691,20.816,68234,0
20140520,20.777,20.777,20.287,20.661,220551,0
20140521,20.998,20.998,20.625,20.816,162532,0
20140522,21.746,23.686,21.497,23.397,402994,0
20140523,23.282,23.686,22.86,23.061,291269,0
20140527,23.1,23.514,23.065,23.243,211315,0
20140528,23.272,23.272,21.871,22.409,341061,0
20140529,22.099,22.688,22.099,22.533,97577,0
20140530,22.611,23.426,22.341,23.302,280223,0
20140602,22.698,22.698,21.23,21.565,376797,0
20140603,21.583,21.603,21.018,21.258,928405,0
20140604,21.19,21.372,21.008,21.22,199660,0
20140605,21.277,21.844,21.066,21.708,179484,0
20140606,21.88,22.017,21.352,21.535,151003,0
20140609,21.583,21.776,21.111,21.411,178300,0
20140610,21.372,21.593,21.028,21.392,125977,0
20140611,21.151,21.529,20.949,21.075,101130,0
20140612,21.121,21.344,20.84,21.221,112957,0
20140613,21.405,21.405,20.708,20.873,121450,0
20140616,21.105,21.885,20.765,21.028,127408,0
20140617,21.028,21.259,20.861,21.259,129391,0
20140618,20.823,21.283,20.823,21.075,117180,0
20140619,21.221,21.237,20.602,20.622,100743,0
20140620,20.622,20.815,20.341,20.391,285339,0
20140623,20.486,20.649,20.129,20.564,207455,0
20140624,20.515,20.953,20.236,20.283,166194,0
20140625,20.227,20.805,20.052,20.746,97662,0
20140626,20.785,20.785,20.187,20.476,111605,0
20140627,20.302,20.417,19.859,19.936,547369,0
20140630,19.956,20.302,19.656,20.273,259101,0
20140701,20.341,20.929,20.066,20.659,170165,0
20140702,20.612,20.746,20.428,20.515,123424,0
20140703,20.122,20.919,20.122,20.737,43625,0
20140707,20.708,20.718,20.246,20.341,136603,0
20140708,20.236,20.351,19.892,20.043,117806,0
20140709,20.052,20.052,19.463,19.579,164445,0
20140710,19.348,19.733,18.76,19.696,175372,0
20140711,19.511,21.626,19.35,21.141,471052,0
20140714,21.433,21.712,20.988,21.047,196458,0
20140715,21.181,21.296,20.583,20.892,227121,0
20140716,21.095,21.131,20.718,20.958,174407,0
20140717,20.873,21.085,20.679,20.795,216861,0
20140718,20.746,21.364,20.746,21.306,184076,0
20140721,21.287,21.325,20.873,21.231,137250,0
20140722,21.344,21.518,21.191,21.443,155988,0
20140723,21.403,21.592,21.131,21.181,122857,0
20140724,21.161,21.384,20.756,20.853,127122,0
20140725,20.642,21.013,20.579,20.948,154780,0
20140728,20.892,20.988,20.602,20.845,95006,0
20140729,20.988,20.998,20.574,20.612,75286,0
20140730,20.795,20.795,20.505,20.622,120651,0
20140731,20.505,20.583,20.207,20.227,211338,0
20140801,20.332,20.419,20.033,20.341,148549,0
20140804,20.419,20.564,20.273,20.564,109544,0
20140805,20.341,20.835,20.332,20.525,67847,0
20140806,20.438,20.919,20.411,20.756,89271,0
20140807,20.795,20.825,20.217,20.466,99305,0
20140808,20.746,20.968,20.365,20.583,131404,0
20140811,20.699,21.231,20.699,21.191,100499,0
20140812,21.211,21.231,20.68,20.91,141500,0
20140813,21.056,21.151,20.746,20.968,130005,0
20140814,20.988,21.211,20.293,20.679,146812,0
20140815,20.873,20.873,19.974,20.129,232127,0
20140818,20.332,20.737,20.043,20.669,131308,0
20140819,20.642,20.873,20.525,20.863,99975,0
20140820,20.785,20.948,20.593,20.649,135877,0
20140821,20.689,20.825,20.371,20.765,87758,0
20140822,20.727,21.306,20.539,21.105,182186,0
20140825,21.231,21.231,20.795,20.863,87077,0
20140826,20.815,20.919,20.699,20.825,93746,0
20140827,20.845,20.91,20.612,20.649,87889,0
20140828,20.554,20.583,20.381,20.401,107909,0
20140829,20.428,20.785,20.173,20.737,109893,0
20140902,20.853,21.095,20.361,20.892,127248,0
20140903,20.938,21.136,20.699,21.008,151020,0
20140904,21.085,21.221,20.737,20.938,88984,0
20140905,20.775,21.111,20.632,21.008,129204,0
20140908,21.008,21.111,20.632,20.845,65931,0
20140909,20.873,21.012,20.428,20.505,75607,0
20140910,20.564,20.746,20.273,20.456,97697,0
20140911,20.669,20.785,20.381,20.679,67435,0
20140912,20.737,20.854,20.261,20.475,105389,0
20140915,20.399,20.649,20.029,20.088,177513,0
20140916,20.01,20.224,19.825,20.097,95112,0
20140917,20.116,20.116,19.816,19.903,78270,0
20140918,20.029,20.078,19.845,19.98,74983,0
20140919,20.02,20.126,19.564,20.039,207117,0
20140922,19.854,19.932,19.612,19.786,83177,0
20140923,19.67,19.796,19.253,19.253,98800,0
20140924,19.31,19.476,19.126,19.3,95467,0
20140925,19.32,19.409,18.903,18.992,110579,0
20140926,19.01,19.33,19.002,19.166,127713,0
20140929,18.933,19.186,18.884,19.039,79443,0
20140930,19.039,19.224,18.845,18.874,219097,0
20141001,18.923,18.972,18.622,18.66,163408,0
20141002,19.097,19.097,18.593,18.992,125930,0
20141003,19.224,19.68,19.146,19.534,166078,0
20141006,19.534,19.748,19.35,19.514,89753,0
20141007,19.437,19.748,19.32,19.534,106814,0
20141008,19.621,20.281,19.437,20.214,157080,0
20141009,20.126,20.349,19.399,19.428,157474,0
20141010,19.29,19.97,19.29,19.534,142559,0
20141013,19.486,20.039,19.409,19.894,155076,0
20141014,20.039,20.446,19.859,20.204,115854,0
20141015,20.01,20.563,19.544,20.485,176257,0
20141016,19.99,20.389,19.786,19.903,240315,0
20141017,20.155,20.155,19.33,19.447,168446,0
20141020,19.409,19.849,19.399,19.816,90654,0
20141021,19.845,19.99,19.69,19.854,84357,0
20141022,19.491,20.485,19.491,20.214,162259,0
20141023,20.437,20.455,19.952,20.048,74216,0
20141024,20.126,20.136,19.641,19.758,54902,0
20141027,19.709,19.709,19.32,19.564,116924,0
20141028,19.719,20.649,19.593,20.642,163112,0
20141029,20.756,20.903,20.476,20.796,101464,0
20141030,20.786,21.378,20.592,21.243,91798,0
20141031,21.688,21.825,21.281,21.746,184275,0
20141103,21.756,21.835,21.184,21.388,95281,0
20141104,21.261,21.805,21.04,21.776,131047,0
20141105,21.835,22.328,21.736,22.134,139525,0
20141106,22.561,22.902,22.154,22.328,153462,0
20141107,22.397,22.64,22.214,22.601,139619,0
20141110,22.659,23.056,22.431,23.056,223255,0
20141111,23.056,23.193,22.805,22.959,118664,0
20141112,22.725,23.125,22.659,23.056,153039,0
20141113,23.125,23.28,22.745,22.853,144206,0
20141114,22.815,22.815,22.503,22.611,112295,0
20141117,22.601,22.708,22.437,22.611,76516,0
20141118,22.699,22.775,22.368,22.551,143965,0
20141119,22.561,22.561,21.96,22.261,120993,0
20141120,22.194,22.523,22.134,22.494,72219,0
20141121,22.795,22.805,22.445,22.561,110750,0
20141124,22.669,23.076,22.466,23.046,119923,0
20141125,23.096,23.096,22.611,22.765,89846,0
20141126,22.755,22.892,22.611,22.853,69398,0
20141128,23.038,23.28,22.591,22.64,68402,0
20141201,23.066,23.775,22.853,23.484,287730,0
20141202,23.62,23.931,23.329,23.551,1242654,0
20141203,23.494,23.745,23.319,23.697,154214,0
20141204,23.735,24.056,23.454,23.853,172892,0
20141205,23.862,24.26,23.804,24.201,136577,0
20141208,24.201,24.589,22.561,23.978,190085,0
20141209,23.755,24.55,23.066,24.543,230626,0
20141210,24.514,24.746,24.231,24.27,220959,0
20141211,24.415,24.842,24.375,24.494,131878,0
20141212,24.115,24.57,24.115,24.24,174535,0
20141215,24.571,24.68,24.32,24.465,184970,0
20141216,24.465,24.864,24.356,24.386,208725,0
20141217,24.386,24.982,24.085,24.864,180022,0
20141218,25.128,25.313,24.777,25.163,132370,0
20141219,25.255,25.567,25.039,25.431,432430,0
20141222,25.401,25.557,25.138,25.46,119404,0
20141223,25.498,26.21,25.46,25.811,138894,0
20141224,25.811,26.123,25.502,25.83,66493,0
20141226,25.928,26.113,25.713,25.801,68921,0
20141229,25.801,26.133,25.606,25.957,76319,0
20141230,25.938,26.103,25.674,25.859,75831,0
20141231,25.839,26.22,25.46,25.49,110302,0
20150102,25.635,25.928,25.011,25.176,132353,0
20150105,25.089,25.537,24.787,25.002,140471,0
20150106,24.806,24.864,24.24,24.524,144976,0
20150107,24.777,24.982,24.34,24.864,182169,0
20150108,25.002,25.421,24.884,25.158,368915,0
20150109,25.186,25.517,25.158,25.401,193311,0
20150112,25.401,25.665,25.196,25.45,215758,0
20150113,25.616,26.453,25.611,25.83,302475,0
20150114,25.567,25.849,25.226,25.732,135562,0
20150115,25.811,25.928,25.401,25.498,229777,0
20150116,25.401,25.888,24.65,25.821,153027,0
20150120,25.986,26.602,25.674,26.288,190727,0
20150121,26.397,26.416,25.967,26.054,211950,0
20150122,26.054,26.492,25.834,26.387,212494,0
20150123,26.473,26.747,26.268,26.387,64376,0
20150126,26.337,26.582,26.21,26.308,90834,0
20150127,26.034,26.172,25.948,26.025,80964,0
20150128,26.103,26.153,25.45,25.635,120407,0
20150129,25.732,26.133,25.567,26.123,188315,0
20150130,25.888,26.083,25.079,25.118,184493,0
20150202,25.245,25.381,24.67,25.176,177651,0
20150203,25.342,25.834,25.342,25.606,121093,0
20150204,25.431,25.852,25.431,25.713,153928,0
20150205,25.859,25.859,24.455,24.884,208756,0
20150206,24.806,25.342,24.738,25.226,134427,0
20150209,25.216,25.45,24.601,24.992,72816,0
20150210,25.176,25.431,24.806,25.039,72787,0
20150211,25.069,25.226,24.729,25.039,92645,0
20150212,25.128,25.295,23.832,25.206,80196,0
20150213,25.284,25.47,25.031,25.342,69927,0
20150217,25.352,25.703,25.049,25.507,66312,0
20150218,25.401,25.859,25.401,25.849,93478,0
20150219,25.742,25.948,25.362,25.527,88687,0
20150220,25.606,25.869,25.167,25.557,78465,0
20150223,25.645,26.23,25.48,26.23,145979,0
20150224,26.21,26.453,25.879,26.143,60932,0
20150225,26.2,26.357,25.801,25.888,54191,0
20150226,25.918,26.254,25.781,25.859,73192,0
20150227,25.742,26.093,25.742,25.888,189126,0
20150302,25.772,26.357,25.616,26.133,131475,0
20150303,26.23,26.23,25.616,26.22,411142,0
20150304,26.483,27.293,25.45,26.621,173421,0
20150305,26.922,27.243,26.19,26.572,277206,0
20150306,26.582,26.825,25.498,25.665,284385,0
20150309,25.674,26.357,25.674,26.318,177729,0
20150310,26.182,26.357,25.45,26.034,324690,0
20150311,25.713,26.367,25.655,26.278,121528,0
20150312,26.522,27.058,26.473,27.058,242440,0
20150313,26.882,27.196,26.727,27.048,213108,0
20150316,27.117,27.576,26.972,27.293,224186,0
20150317,27.156,27.791,27.029,27.732,225005,0
20150318,27.843,28.089,27.442,28.079,170148,0
20150319,28.03,28.363,27.863,28.207,144630,0
20150320,28.217,28.933,28.148,28.217,273320,0
20150323,28.187,28.618,27.833,28.481,365811,0
20150324,28.403,28.833,28.226,28.745,150245,0
20150325,28.933,29.177,28.413,28.569,326107,0
20150326,28.461,29,28.442,28.96,424194,0
20150327,28.923,29.44,28.657,29.403,262110,0
20150330,29.656,30.881,29.519,30.235,435423,0
20150331,30.235,31.146,30.206,30.92,355282,0
20150401,31.146,31.508,30.617,30.911,286404,0
20150402,30.861,31.793,30.861,31.607,212097,0
20150406,31.577,32.066,31.243,31.518,275583,0
20150407,31.548,31.95,31.429,31.439,218402,0
20150408,31.538,31.841,31.439,31.675,207300,0
20150409,31.743,32.017,31.439,31.625,180448,0
20150410,31.821,31.821,31.216,31.392,161165,0
20150413,31.449,31.733,31.382,31.645,159329,0
20150414,31.498,31.821,31.362,31.587,181885,0
20150415,31.743,31.802,31.302,31.302,145069,0
20150416,31.272,31.302,30.655,30.911,122423,0
20150417,30.675,30.745,30.352,30.45,141875,0
20150420,30.539,31.156,30.132,31.047,167803,0
20150421,31.166,31.607,31.047,31.382,130349,0
20150422,31.322,31.528,31.005,31.419,135493,0
20150423,31.402,31.469,31.156,31.282,99312,0
20150424,31.342,31.508,31.181,31.402,98749,0
20150427,31.352,31.724,30.851,31.067,142487,0
20150428,31,31.733,30.861,31.479,100537,0
20150429,31.206,31.206,30.519,30.705,123910,0
20150430,30.519,30.754,29.5,29.559,200972,0
20150501,29.509,30.382,29.509,30.196,141976,0
20150504,30.156,30.646,30.146,30.539,137997,0
20150505,30.587,31.272,30.469,30.626,270276,0
20150506,30.646,31,30.382,30.94,150666,0
20150507,30.842,31.272,30.529,31.096,124108,0
20150508,31.402,31.998,31.402,31.568,164227,0
20150511,31.635,32.498,31.635,31.753,210056,0
20150512,31.724,31.724,31.282,31.449,178105,0
20150513,31.459,31.587,31.126,31.322,132688,0
20150514,31.392,32.458,31.392,32.458,166575,0
20150515,32.448,32.543,32.057,32.262,134642,0
20150518,32.106,32.812,32.057,32.576,194545,0
20150519,32.576,32.998,32.508,32.743,241896,0
20150520,32.841,32.88,32.156,32.282,205462,0
20150521,32.176,32.418,30.803,31.196,412661,0
20150522,30.803,31.558,30.774,31.106,237819,0
20150526,30.93,31.253,30.519,30.851,226186,0
20150527,30.665,30.97,30.469,30.871,248740,0
20150528,30.764,31.597,30.479,31.057,407533,0
20150529,31.057,31.469,30.587,30.626,475944,0
20150601,30.46,31.02,30.382,30.97,315348,0
20150602,30.725,31.186,30.695,31.057,240941,0
20150603,31.206,31.625,30.97,31.616,187805,0
20150604,31.439,31.616,30.851,31.156,113500,0
20150605,31.216,31.216,30.539,30.705,177292,0
20150608,30.842,31.076,30.225,30.303,156572,0
20150609,30.372,30.558,30.156,30.225,141096,0
20150610,30.607,31.419,30.479,31.225,199186,0
20150611,31.225,31.449,30.842,31.156,87247,0
20150612,30.98,31.342,30.784,31.146,119828,0
20150615,31.033,31.171,30.561,30.678,116270,0
20150616,30.738,31.151,30.698,31.111,172983,0
20150617,31.258,31.378,31.101,31.181,101635,0
20150618,31.239,31.771,31.239,31.525,180199,0
20150619,31.555,31.791,31.348,31.594,225425,0
20150622,31.732,32.39,31.732,32.352,150927,0
20150623,32.39,32.429,31.996,32.41,132821,0
20150624,31.889,32.232,31.033,31.819,221767,0
20150625,31.839,32.539,31.741,32.509,337529,0
20150626,32.666,33.345,32.469,33.198,539375,0
20150629,33.138,33.266,32.165,32.175,207030,0
20150630,32.429,32.725,31.918,32.016,228610,0
20150701,32.381,32.41,31.928,31.988,241179,0
20150702,32.065,32.252,31.584,31.869,151740,0
20150706,31.505,32.036,31.505,31.632,191480,0
20150707,31.741,31.801,30.954,31.613,174710,0
20150708,31.358,31.485,30.974,31.171,192293,0
20150709,31.505,31.692,31.171,31.258,140052,0
20150710,31.732,32.016,31.574,31.928,99500,0
20150713,32.252,32.429,31.988,32.352,113831,0
20150714,32.381,32.646,32.165,32.509,144646,0
20150715,32.567,32.646,32.007,32.223,134096,0
20150716,32.372,32.539,32.165,32.419,156110,0
20150717,32.469,32.469,31.898,32.155,96247,0
20150720,32.272,32.272,31.398,31.535,158144,0
20150721,31.435,31.672,30.826,31.141,190971,0
20150722,30.924,31.358,30.924,31.239,83340,0
20150723,31.318,31.318,30.491,30.658,130092,0
20150724,30.531,30.668,30.236,30.256,109054,0
20150727,30.157,30.304,29.822,30.097,90658,0
20150728,30.167,30.462,29.724,30.414,102346,0
20150729,30.274,31.211,30.274,31.081,118303,0
20150730,30.865,32.125,30.757,31.948,239959,0
20150731,31.988,31.988,31.435,31.692,161396,0
20150803,31.613,32.252,31.604,32.204,169414,0
20150804,32.232,32.636,31.898,32.232,139748,0
20150805,32.4,32.716,32.242,32.41,108038,0
20150806,32.519,32.616,32.252,32.587,269815,0
20150807,32.381,32.529,31.791,32.105,133141,0
20150810,32.272,32.597,32.007,32.175,130194,0
20150811,31.849,32.459,31.829,32.105,115738,0
20150812,31.819,32.223,31.278,32.105,78869,0
20150813,32.095,32.469,31.908,32.105,121149,0
20150814,31.948,33.119,31.948,33.04,90455,0
20150817,32.902,33.296,32.646,33.02,136292,0
20150818,33.099,33.198,32.459,32.666,94825,0
20150819,32.459,32.469,31.485,32.036,92894,0
20150820,31.191,33.296,30.59,32.056,245753,0
20150821,31.388,31.435,29.724,29.783,311306,0
20150824,27.777,29.4,26.979,28.504,350012,0
20150825,29.98,29.98,28.544,28.563,186906,0
20150826,29.262,29.98,28.809,29.704,229694,0
20150827,29.93,30.029,27.599,28.327,439366,0
20150828,28.16,28.631,27.884,28.406,260794,0
20150831,28.268,28.268,27.757,27.844,202152,0
20150901,27.451,28.022,26.96,27.137,218311,0
20150902,27.441,27.441,26.606,27.294,326756,0
20150903,27.343,27.55,26.999,27.107,176132,0
20150904,26.733,27.186,26.733,27.009,120945,0
20150908,27.47,27.48,26.999,27.196,136699,0
20150909,27.363,27.451,26.743,26.763,163124,0
20150910,26.693,27.609,26.644,27.117,162027,0
20150911,27.019,27.422,26.793,26.93,165359,0
20150914,26.945,27.291,26.845,27.063,127327,0
20150915,27.024,27.538,26.984,27.35,161712,0
20150916,27.39,27.39,26.777,26.915,93298,0
20150917,26.816,27.548,26.687,27.202,146570,0
20150918,26.727,27.291,26.371,26.46,361855,0
20150921,26.697,27.716,26.648,27.33,197918,0
20150922,27.033,27.033,26.055,26.154,106089,0
20150923,26.253,26.431,25.946,26.114,116065,0
20150924,25.966,26.134,25.847,26.005,141087,0
20150925,26.124,26.253,25.718,25.847,165657,0
20150928,25.63,25.857,25.284,25.392,237190,0
20150929,25.333,25.778,25.333,25.55,114483,0
20150930,25.886,26.074,24.848,25.56,283780,0
20151001,25.56,25.708,24.918,25.274,157971,0
20151002,25.066,25.392,24.571,25.372,184568,0
20151005,25.492,26.094,25.492,26.025,123590,0
20151006,25.995,26.154,25.708,25.926,132181,0
20151007,26.094,26.687,26.094,26.539,208335,0
20151008,26.529,26.767,26.015,26.667,137845,0
20151009,26.777,27.172,26.687,27.063,126416,0
20151012,27.093,27.568,27.014,27.409,105226,0
20151013,27.291,27.568,26.787,26.807,128136,0
20151014,26.835,27.024,26.233,26.243,95167,0
20151015,26.361,26.994,26.193,26.984,88592,0
20151016,27.063,27.063,26.441,26.915,101841,0
20151019,26.875,27.429,26.767,27.419,78848,0
20151020,27.39,27.963,26.797,27.736,77806,0
20151021,27.726,28.151,27.538,27.568,108011,0
20151022,27.804,28.102,27.192,27.716,111448,0
20151023,27.874,27.914,27.4,27.656,104774,0
20151026,27.548,27.627,26.589,27.34,87279,0
20151027,27.251,27.716,27.251,27.508,121664,0
20151028,27.548,28.349,27.548,28.349,175769,0
20151029,28.299,28.378,27.043,28.25,128237,0
20151030,28.161,28.378,27.498,27.588,122169,0
20151102,27.646,28.309,27.123,28.24,85353,0
20151103,28.092,28.151,26.717,27.973,89200,0
20151104,28.012,28.23,27.578,27.726,61729,0
20151105,27.804,28.161,27.518,28.122,47027,0
20151106,28.002,28.616,27.736,28.556,85559,0
20151109,28.467,28.537,28.18,28.448,110860,0
20151110,28.24,28.606,27.864,27.973,197412,0
20151111,28.161,28.26,27.32,27.37,115292,0
20151112,26.549,26.747,23.78,23.81,582932,0
20151113,23.533,23.672,22.485,22.94,346179,0
20151116,22.97,23.642,22.9,23.573,174860,0
20151117,23.652,24.137,23.236,23.356,179208,0
20151118,23.464,24.759,22.96,23.346,175163,0
20151119,23.404,23.978,21.813,22.119,313614,0
20151120,22.267,22.614,22.228,22.485,180018,0
20151123,22.535,22.822,22.248,22.633,150992,0
20151124,22.604,22.752,22.069,22.209,137036,0
20151125,22.219,22.357,22.041,22.297,133496,0
20151127,22.347,22.722,22.257,22.614,75344,0
20151130,22.228,22.248,21.2,21.378,491508,0
20151201,21.546,22.079,21.348,21.546,682794,0
20151202,21.733,22.386,21.733,22.139,175530,0
20151203,22.353,22.462,21.408,21.557,167541,0
20151204,21.547,22.194,21.408,22.124,108565,0
20151207,22.253,22.413,21.448,21.766,164758,0
20151208,21.468,21.587,21.09,21.179,181504,0
20151209,21.219,21.537,21.01,21.219,344595,0
20151210,21.269,21.786,21.01,21.09,375958,0
20151211,20.881,22.323,20.881,21.836,569164,0
20151214,21.885,22.064,21.269,21.537,293299,0
20151215,21.756,21.905,21.139,21.249,337055,0
20151216,21.478,21.895,21.179,21.796,363795,0
20151217,21.885,22.074,21.428,21.756,298857,0
20151218,21.647,21.647,20.99,21.09,456679,0
20151221,21.289,21.428,21.01,21.179,161139,0
20151222,21.298,21.487,20.99,21.478,230630,0
20151223,21.726,22.204,21.179,22.025,146262,0
20151224,22.005,22.074,21.846,21.885,61125,0
20151228,21.716,22.263,21.647,22.234,132271,0
20151229,22.303,22.512,22.224,22.283,122685,0
20151230,22.263,22.305,21.786,21.925,84055,0
20151231,21.846,21.846,21.497,21.527,106635,0
20160104,21.169,21.249,20.453,20.702,198139,0
20160105,20.821,21.318,20.622,21.289,125004,0
20160106,21.05,21.866,20.94,21.209,191786,0
20160107,20.771,20.97,20.304,20.393,149690,0
20160108,20.383,20.861,19.926,19.965,238076,0
20160111,20.154,20.513,19.786,20.105,168780,0
20160112,20.353,20.353,19.727,20.095,473191,0
20160113,20.184,20.831,19.001,19.09,220733,0
20160114,19.14,19.548,18.851,19.349,177792,0
20160115,18.891,19.304,18.175,19.279,190269,0
20160119,19.478,19.478,17.956,18.165,239146,0
20160120,17.857,18.642,17.568,18.344,179735,0
20160121,18.394,18.503,18.026,18.046,139328,0
20160122,18.225,18.747,18.155,18.573,140562,0
20160125,18.563,19.314,17.916,18.145,153487,0
20160126,18.195,19.09,18.195,19.01,139111,0
20160127,19.349,20.159,18.863,19.369,181612,0
20160128,19.508,19.568,19.1,19.309,94501,0
20160129,19.319,20.433,19.319,20.403,117981,0
20160201,20.294,20.692,19.973,20.463,157613,0
20160202,20.234,20.274,19.806,20.085,157016,0
20160203,20.224,20.901,19.841,20.145,116292,0
20160204,20.005,20.532,19.856,20.045,79707,0
20160205,19.965,20.632,19.916,20.095,180890,0
20160208,19.727,20.622,19.04,19.468,164364,0
20160209,19.1,19.69,18.632,19.219,172297,0
20160210,19.319,22.532,19.09,19.19,141546,0
20160211,18.831,19.349,18.722,19.309,130968,0
20160212,19.388,20.04,19.219,20.005,109610,0
20160216,20.343,21.03,19.956,20.731,163060,0
20160217,20.861,21.358,20.572,21.07,166529,0
20160218,21.08,21.478,20.786,21.239,147868,0
20160219,21.139,21.438,20.96,21.338,97556,0
20160222,21.746,21.746,21.199,21.279,141649,0
20160223,21.229,21.726,20.99,21.607,86163,0
20160224,21.348,22.025,21.065,21.965,137827,0
20160225,24.144,25.86,23.621,25.089,280591,0
20160226,25.208,27.038,25.119,27.038,319255,0
20160229,26.949,27.814,26.949,27.307,273648,0
20160301,27.466,28.242,27.217,27.824,277656,0
20160302,27.834,28.362,27.377,28.182,161618,0
20160303,27.894,28.759,27.576,28.69,216230,0
20160304,28.73,28.819,27.178,27.665,169168,0
20160307,27.854,28.222,27.775,28.133,359716,0
20160308,28.182,29.127,28.182,28.799,227217,0
20160309,28.749,29.207,28.65,29.028,174706,0
20160310,29.028,29.157,27.466,27.665,246716,0
20160311,28.143,29.346,28.143,29.326,213493,0
20160314,29.346,29.753,28.988,29.137,172011,0
20160315,29.018,29.326,27.785,27.944,311374,0
20160316,27.715,29.078,27.605,28.65,306994,0
20160317,28.43,29.23,28.0417,29.21,202143,0
