Date,Open,High,Low,Close,Volume,OpenInt
20160125,54.73,55.13,53.3,53.56,88469,0
20160126,53.83,57.28,53.83,54.77,111706,0
20160127,54.35,55.13,53.26,53.29,88774,0
20160128,54.01,55,53.52,54.12,146821,0
20160129,54.33,56.32,53.87,56.14,137997,0
20160201,55.89,57.6,55.12,56.58,101370,0
20160202,58.23,64.53,58.18,63.07,331313,0
20160203,63.67,65.44,62.58,65.02,135925,0
20160204,65.02,65.94,62.18,62.46,136829,0
20160205,62.58,63.17,61.2,61.42,116167,0
20160208,61,62.52,60.34,62,110304,0
20160209,61.55,63.28,61,62.66,72272,0
20160210,63.16,63.78,61.93,62.1,110073,0
20160211,61.04,62.56,60.71,61.76,76471,0
20160212,62.25,63.815,61.52,63.11,74497,0
20160216,63.74,64.51,63,64.3,83934,0
20160217,64.53,64.6,62.35,63.15,102265,0
20160218,63.1,63.56,62.3,63.07,67156,0
20160219,62.97,64.36,61.46,62.73,83171,0
20160222,63.17,63.24,61.55,61.95,78616,0
20160223,61.8,62.72,60.62,60.85,74935,0
20160224,60.39,62.73,59.92,62.61,87777,0
20160225,62.59,63.34,61.8,62.51,94570,0
20160226,63.06,63.26,61.61,63.05,72515,0
20160229,63.46,65,62.48,63.27,118096,0
20160301,63.38,64.29,62.589,62.81,76348,0
20160302,63.04,64.03,62.52,63.63,63469,0
20160303,63.38,64.255,63.05,63.56,102910,0
20160304,63.86,65.44,63.46,65,56713,0
20160307,64.95,65.75,64.63,64.98,122721,0
20160308,63,63.19,58.03,58.93,202737,0
20160309,58.93,60.16,58.66,59.9,117954,0
20160310,60.07,62,58.27,59.01,113396,0
20160311,59.24,63.089,58.55,60.42,116411,0
20160314,60.2,60.235,58.225,58.78,139975,0
20160315,58.62,59.14,58.26,58.29,120415,0
20160316,58.04,58.5604,56.96,57.02,126636,0
20160317,56.82,60.04,56.82,59.97,136371,0
20160318,60.39,61.86,60.1808,61.78,217782,0
20160321,61.48,62,59.97,59.98,77194,0
20160322,59.5,60.44,59,59.71,86809,0
20160323,59.55,60.06,59.04,59.41,112885,0
20160324,59.43,60.58,59.02,60.34,82519,0
20160328,60.34,60.98,59.78,60.31,40141,0
20160329,60.3,61.31,59.75,61.1,106876,0
20160330,61.2,61.98,58.55,61.52,114512,0
20160331,61.3,63.44,61.3,62.02,100121,0
20160401,61.68,62.28,60.88,61.73,124138,0
20160404,61.59,62.89,60.81,62,60831,0
20160405,61.7,62.56,61.04,61.47,54177,0
20160406,61.66,62.49,61.07,62.42,75542,0
20160407,61.85,62.825,59.95,60.26,75563,0
20160408,60.95,61.3399,60.08,60.74,45203,0
20160411,61,61.61,59.935,61.07,74556,0
20160412,61.04,62.27,59.96,61.69,51105,0
20160413,61.9,62.99,60.725,62.81,78413,0
20160414,62.98,62.98,61.7,62.45,72148,0
20160415,62.08,63.43,61.275,62.27,84663,0
